OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,18433.5107692196
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,17208.4487360394
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,16194.0400245631
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,14989.5817456951
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14842.8947710956
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,14793.2179822735
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,14687.2498255968
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,14404.5067664541
