iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.45
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.41
1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,10,0.606702491296607
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,10,0.6070468233040295
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,90,0.6057354739928724
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.6087104291592912
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,10,0.6040702862918739
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,10,0.6019915613401144
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,90,0.6046183177259662
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,90,0.6031667649121022
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,10,0.6089843884856389
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,90,0.605203870887117
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6021931101225682
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,10,0.6030427871082413
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.43
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6051509852887063
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6068934025073918
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,90,0.6056004447881902
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6015482239045071
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6034885463629862
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,0.49
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6044592727530261
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.603643212309946
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6087176519534555
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6081391231967147
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.48
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6015321451055945
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6075466821718254
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6056036744961688
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6015534573986518
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.44
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6038502012075246
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6020893656083354
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,10,0.607474784681455
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6044311831958313
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6025736126568809
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6080757256025341
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,10,0.6082516483751859
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,10,0.6030000327714921
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6074700531803566
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6017992356819106
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6028304832221925
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6088436687563797
