OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,518.578760557681
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,574.843776108952
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,399.549552804163
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,732.673446088347
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,547.472537767984
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,747.087376651369
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,602.123451353497
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,625.523345883555
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,252.2828675963134
0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,252.28293384569673
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,252.28303548925996
1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,252.2876420446191
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,252.28636885297772
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,252.28277603889532
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,252.2836066639891
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,252.2815408119419
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,252.28856908054965
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,252.2834296034246
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
