OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,886.429104918765
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,830.732515615627
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,747.087376651369
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,732.673446088347
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,649.045042474974
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,625.523345883555
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,602.123451353497
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,600.2449432965
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,597.982144494998
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,574.843776108952
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,563.246686729528
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,547.472537767984
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,518.578760557681
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,399.549552804163
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
