auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,1,1,1,0,0,1,0,1,1,0,18.76
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,1,1,0,1,1,0,1,1,0,1,0,85.19
0,1,1,1,1,1,1,1,1,1,0,1,84.93
0,0,0,1,1,0,0,0,0,1,1,0,18.73
1,1,1,0,0,1,0,0,1,1,0,0,36.07
1,0,1,0,0,1,0,1,1,1,1,1,22.43
0,0,0,1,1,0,1,0,1,0,0,0,85.33411101937071
1,1,0,0,1,0,1,1,1,0,1,0,85.33229747119435
0,0,0,0,0,1,1,1,1,1,0,1,85.33563984182933
0,1,1,1,0,0,1,1,1,1,0,0,85.33280928550339
1,1,0,0,1,1,0,1,1,0,1,0,85.33899833157366
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,0,0,0,0,0,1,1,1,0,0,0,18.6
0,0,1,1,1,0,0,1,0,1,1,0,18.76
0,0,0,1,0,0,0,1,0,1,1,0,18.85
1,1,1,1,1,0,1,1,0,0,1,1,85.33267999297568
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,1,1,1,1,0,0,1,1,0,0,0,85.3350399818106
1,1,1,1,1,0,1,0,0,0,0,1,85.33596782510413
1,1,0,0,1,0,0,0,0,0,0,0,85.33735849533774
1,0,0,1,0,1,1,0,1,1,0,0,85.33715398543787
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,1,1,0,0,1,0,0,1,1,0,85.33852841519078
0,1,1,1,1,0,1,0,0,0,1,1,85.33458458460514
0,1,1,1,1,0,1,0,0,1,0,0,19.71
1,1,1,0,0,0,0,1,0,0,1,1,85.33704993102323
1,1,1,0,1,0,0,0,0,0,1,0,85.33412959010306
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,1,1,0,1,0,1,0,1,0,14.65
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,1,1,1,0,1,0,0,1,1,1,85.33223476035695
1,0,1,0,1,0,0,1,0,1,0,1,85.33268786717738
1,1,0,0,1,0,1,1,1,0,0,0,85.33533931364728
1,1,0,0,1,1,0,1,0,1,1,0,85.33496302709942
0,0,1,1,0,0,1,1,0,1,0,0,85.3383818685736
1,1,0,0,1,0,0,1,0,0,0,0,85.33536303200302
1,0,1,0,1,0,0,0,0,1,0,1,85.3326824393393
1,1,1,1,1,0,0,0,1,0,0,0,85.33389671151399
1,1,1,1,1,0,0,0,0,0,1,1,7.86
0,1,1,1,1,0,1,0,0,0,0,0,19.79
1,1,1,1,1,0,1,0,1,0,1,1,85.33445810807983
0,1,0,0,0,0,1,0,1,0,0,0,85.33362259831674
1,1,0,1,1,0,0,1,0,0,0,0,85.33137556280663
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,1,1,0,1,0,1,0,0,0,85.3360401497051
1,1,1,0,1,0,1,0,0,0,1,1,85.3336200728897
1,1,1,1,0,0,1,0,1,0,1,1,85.33561874172064
1,1,0,1,1,0,0,1,0,1,0,1,85.33291173599254
1,0,1,0,1,0,1,1,0,1,0,0,85.33388687533922
1,1,1,0,0,0,1,1,0,1,0,1,85.33363183202226
0,0,0,0,0,0,0,1,0,1,0,1,85.33830465822943
1,1,0,1,0,1,0,1,0,1,0,0,85.335362042487
1,0,0,0,0,0,1,1,0,1,0,1,85.33357537462865
1,1,0,0,0,0,1,1,0,0,0,0,85.33126722490326
1,1,0,0,0,0,0,0,0,1,1,1,85.33719852432704
1,1,1,0,1,0,0,0,0,0,1,1,85.33768338387168
1,0,1,1,1,0,0,0,1,0,0,1,85.33556094836328
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,1,1,0,0,0,0,85.3321500157079
1,0,1,0,1,0,0,0,0,0,1,1,85.33648797662865
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,1,0,0,0,1,0,1,1,1,85.33172453169844
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,1,1,0,0,0,0,0,1,0,85.33683714500539
1,1,1,0,1,0,0,0,0,1,0,1,85.33715518031967
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,1,1,0,0,0,0,0,0,0,1,0,85.33108632857761
1,1,1,1,0,0,1,0,1,0,0,0,85.3381419639536
1,1,1,1,0,0,1,0,0,0,0,0,85.33791235038544
0,1,0,1,1,0,1,0,0,0,0,1,85.33507207798264
1,1,1,1,1,0,1,1,0,0,1,0,85.33189514486364
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,1,1,1,0,0,0,0,0,0,1,7.85
