tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,2.78
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,1.0,2.93
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,2.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,5.24
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,3.44
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.77
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,3.08
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,5.53
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,3.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,3.26
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,5.955355393902275
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,5.956254471293684
1.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,4.0,5.9535379424102475
1.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.9,1.0,5.956942736922202
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,4.0,5.952003460887008
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,5.954735279037914
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.1,8.0,5.958953146143013
1.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,5.956053911627182
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,5.955963808850478
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,2.59
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,2.0,5.956345530120656
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,5.958096145674227
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,2.0,5.958905497763188
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,5.952350451718991
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,1.0,5.954521053587157
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,5.951839710790643
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,2.9
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,8.0,5.952101160592014
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,4.0,5.9589183472572795
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,5.956024721909211
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,5.953429211023506
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,5.958589739731743
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,5.951077196376603
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,4.0,5.9586055602094135
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,5.952588228788465
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.956257551581382
