auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,0,1,1,1,0,0,1,0,0,0,0,4.46
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,1,1,0,0,1,1,1,0,0,1,0,5.14
1,1,1,1,1,1,1,1,0,1,1,1,5.14
1,1,1,1,1,1,1,1,0,0,1,1,5.15
1,1,1,0,0,1,1,1,0,0,1,1,5.15
1,1,1,1,1,0,1,1,1,0,1,0,7.9
1,1,1,1,1,0,1,0,1,1,0,0,7.95
1,1,0,0,1,1,1,0,1,0,0,1,9.14
1,1,1,0,1,1,1,1,1,1,0,1,9.17
1,1,1,0,0,1,1,1,1,1,1,0,9.17
1,1,1,1,1,1,0,1,1,1,1,0,9.24
0,1,1,1,1,1,1,1,0,1,1,0,9.52
0,1,1,1,1,1,1,1,0,0,1,1,9.58
0,1,0,0,0,0,0,1,1,0,0,0,10.43
0,1,0,1,0,0,0,0,1,0,0,0,10.43
