auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,1,0,1,0,11.6
1,0,1,1,1,1,0,0,1,1,0,0,12.77
1,1,1,1,1,0,1,0,1,1,0,0,7.95
0,0,1,1,1,0,0,1,0,0,0,0,4.46
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,1,0,0,0,0,0,1,1,0,0,0,10.43
0,1,0,1,1,0,1,1,1,1,1,0,10.48
1,1,1,1,1,0,1,1,1,0,1,0,7.9
1,1,0,0,1,1,1,0,1,0,0,1,9.14
0,0,0,1,0,1,1,1,1,1,1,0,13.49
0,0,0,1,0,0,1,0,0,0,0,1,16.128112950056373
1,1,1,0,0,1,0,1,0,1,0,0,16.12390599924469
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,0,1,0,1,1,0,0,0,0,1,1,16.127032223988415
0,1,0,1,0,0,0,0,1,0,0,0,10.43
0,0,0,0,1,1,1,0,0,0,1,1,16.127324734833252
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,1,1,1,0,1,1,1,0,1,16.12721236443549
1,1,1,0,0,1,1,1,0,1,1,1,16.125171260961466
1,1,1,1,1,1,0,1,1,1,1,0,9.24
0,1,1,1,1,1,1,1,0,1,1,0,9.52
1,1,1,1,1,1,1,1,0,0,1,1,5.15
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,1,0,0,1,1,1,0,0,1,1,5.15
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,1,1,0,0,1,1,1,0,0,1,0,5.14
0,1,1,1,1,1,1,1,0,0,1,1,9.58
1,1,1,1,1,1,1,1,0,1,1,1,5.14
1,1,1,0,1,1,1,1,1,1,0,1,9.17
1,1,1,0,0,1,1,1,1,1,1,0,9.17
1,1,0,1,1,1,0,1,1,1,1,0,9.35
0,0,0,0,1,0,0,1,0,1,0,0,16.125738869669995
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,1,1,0,0,1,1,0,0,1,1,0,16.12329570541143
1,0,1,0,0,1,0,1,0,0,0,1,16.1233143069446
1,1,1,0,0,1,1,1,0,0,0,1,16.125281629091685
1,0,0,0,0,0,0,1,0,1,1,1,16.12552247610001
0,1,1,1,1,0,0,1,0,0,0,1,16.124853714749978
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,1,0,0,1,1,1,0,1,0,1,16.126846767534534
1,1,1,1,1,1,1,1,1,0,1,1,9.15
1,1,0,1,1,0,1,0,1,1,0,0,16.128288730716836
1,0,1,1,1,1,1,1,0,0,1,1,4.96
0,1,1,0,0,1,1,1,0,0,1,0,16.126506098131916
1,1,1,0,1,1,1,1,0,0,0,1,16.123811431886157
0,0,1,1,1,0,0,0,0,0,1,1,16.123724586342565
0,1,1,1,1,1,1,1,0,1,0,0,16.125723706285104
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,0,0,0,0,0,0,1,0,1,0,1,16.12625770800281
0,1,1,0,0,0,0,1,0,0,1,1,16.128608753490013
1,0,1,1,1,1,1,1,1,1,0,1,16.121221696688878
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,0,1,1,1,1,1,1,0,1,0,1,6.1
1,1,1,1,1,0,0,1,0,0,0,0,16.1288549633068
1,0,0,1,1,1,1,1,0,0,0,0,4.96
1,1,0,0,1,1,1,1,0,1,0,1,16.126173453868116
1,1,1,1,0,1,1,1,0,0,1,1,16.12641897021158
1,1,1,0,0,1,1,1,0,1,1,0,16.126555047591697
1,1,1,1,0,1,1,1,0,1,1,1,5.13
1,0,0,0,1,0,1,1,0,1,1,0,16.127139253827522
1,1,0,0,1,0,1,1,1,1,0,1,16.121024839611223
0,0,1,1,1,0,1,1,1,1,1,0,11.64
0,1,0,0,1,0,0,1,0,0,1,1,16.12579795264225
0,0,1,1,1,0,0,1,0,0,1,0,16.12555358241446
1,0,0,0,0,0,1,1,0,1,0,0,16.12773288760907
1,0,1,0,1,0,0,1,0,0,0,1,16.12790395496665
1,1,0,0,1,1,0,1,0,1,1,0,16.124635258192438
1,1,1,1,1,1,0,1,0,1,0,1,5.17
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,0,0,0,0,1,1,1,0,1,0,1,4.94
1,0,1,1,0,0,0,1,0,1,0,0,16.12345437375284
1,1,0,0,0,0,0,1,0,0,0,1,16.124895817346292
1,0,0,1,0,1,1,1,0,1,1,0,16.123805290054012
1,0,1,1,0,1,0,0,0,1,0,0,16.127086060686725
1,1,0,0,1,0,0,1,0,0,0,0,16.122055312469463
0,0,1,1,0,0,0,1,0,1,1,0,16.121765749645498
1,0,0,0,1,0,0,1,0,1,1,0,16.127181560621686
1,1,0,0,0,0,1,1,0,1,1,0,16.125826191393024
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,0,0,0,1,1,0,0,0,1,1,0,16.126797817413227
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,1,0,0,0,1,1,1,0,1,1,1,16.12465246365647
1,0,1,0,0,1,1,0,0,0,1,0,16.12366922544502
1,1,1,1,1,1,1,1,0,1,0,0,5.13
1,0,1,1,0,0,0,1,0,0,1,0,16.12551460170647
1,0,0,0,1,1,1,1,0,1,1,0,16.12872264982414
0,0,1,1,1,1,1,1,0,1,1,1,16.128447842952998
0,0,1,1,1,0,0,1,1,0,0,0,16.125258553295247
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,1,1,0,16.127078202279964
