auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,0,0,0,0,1,0,0,0,0,0,1,8.93
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,0,0,1,0,1,0,9.65
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,1,1,0,0,1,1,1,1,1,0,9.7
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,1,0,1,0,0,0,0,0,0,1,0,7.07
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,1,0,1,1,0,0,0,0,503.5640234769086
0,0,1,1,0,0,0,0,0,0,1,1,503.5650411654934
1,0,1,0,1,0,0,0,1,0,0,1,9.73
0,1,0,1,0,0,0,0,0,0,1,1,503.56179012016815
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,1,1,1,0,0,1,0,1,0,0,503.56393630029413
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,0,1,0,0,0,1,1,0,0,0,0,503.56108464298393
0,0,1,0,0,0,0,1,1,0,0,0,503.5610602507335
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,1,0,0,0,1,0,0,0,1,1,503.5612930287457
1,0,0,1,0,1,0,0,0,0,0,1,8.88
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,0,0,0,1,0,0,0,0,1,1,0,503.56395199405574
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,1,0,0,0,1,0,1,1,1,1,503.5622289428528
0,0,0,1,1,0,0,1,0,1,0,1,5.88
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,1,0,0,0,0,1,0,1,1,1,503.5682354416678
0,0,0,1,0,0,0,1,0,0,1,1,503.56821339714503
0,0,1,1,0,1,1,0,0,0,0,1,503.56239285483105
1,0,1,1,1,0,0,0,0,0,1,1,503.5625557788567
1,0,1,0,0,0,0,1,0,0,0,1,503.5614314714927
0,0,1,0,0,1,0,0,0,0,0,1,503.56322428083564
0,1,0,0,0,0,0,0,0,1,0,1,503.5648050828417
0,0,1,1,1,1,0,1,0,0,0,0,503.5682589955482
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,1,1,0,1,503.56184443561193
1,0,1,0,0,0,0,0,0,0,0,1,503.56420122302666
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,1,1,0,0,0,0,0,0,0,0,503.5689875441543
0,0,0,0,1,0,1,1,0,0,1,1,503.5648865623693
0,0,0,0,1,0,0,0,0,1,1,0,503.56713976111246
0,0,1,1,0,0,1,0,0,0,0,0,503.56618220621624
0,0,0,1,1,0,0,0,0,0,0,1,503.565631271816
0,0,0,1,0,0,1,1,0,0,0,1,503.56690227450736
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,1,0,0,0,0,1,0,0,1,1,503.56127610481155
0,1,1,0,0,1,0,0,0,0,0,1,503.56878899165935
0,0,1,0,0,0,0,1,0,1,0,1,503.5615149459106
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,1,1,0,0,0,0,1,0,1,1,503.5645803495482
0,0,1,0,1,0,0,0,0,1,1,1,503.5675173838349
0,0,1,1,0,0,1,1,0,0,0,0,503.56181353308585
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,0,0,1,0,0,1,1,0,0,0,0,503.5623738145849
0,0,1,0,1,0,0,1,0,0,0,1,503.56512268879766
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,1,0,0,1,0,0,0,0,0,503.56604120020523
1,0,1,1,0,0,0,0,0,1,0,1,503.56290255098446
0,0,0,1,0,0,0,0,0,1,1,1,503.5669787406129
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,0,0,0,0,1,1,1,0,0,1,503.5655826456475
1,0,1,0,0,0,1,0,0,0,0,0,503.562924576171
0,0,1,0,0,0,0,0,0,0,0,0,5.87
