auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,1,1,1,1,1,55.04
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,1,0,1,0,1,0,0,3.03
1,0,1,1,1,1,0,0,0,0,0,0,10.26
1,0,1,1,1,1,0,0,0,1,0,1,10.24
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,1,0,0,1,1,1,0,0,0,1,0,15.47
1,1,1,0,0,1,1,1,0,0,1,0,12.8
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,1,0,0,1,0,0,1,0,1,0,1,22.99
0,0,0,1,1,1,1,0,1,1,0,0,10.62
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,1,1,0,1,1,1,1,1,1,1,0,21.64
1,0,1,1,0,0,0,0,1,1,1,0,43.86
0,1,1,0,1,0,0,1,0,1,0,0,116.92501343138949
0,0,0,0,1,0,0,1,0,0,1,0,116.92491785940581
0,0,1,0,1,1,1,1,0,0,0,0,116.92846058061868
1,0,0,1,0,1,1,1,0,1,0,0,116.92149866402971
1,0,1,1,1,1,0,1,0,0,1,0,116.9232907054074
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,1,0,1,0,0,0,0,0,1,0,0,23.1
0,1,0,0,1,0,0,1,0,0,1,0,8.06
1,1,0,0,1,0,0,1,0,0,1,0,23.6
0,1,0,0,1,0,0,0,0,1,1,1,8.06
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,1,1,0,1,1,0,1,0,0,0,1,116.92279139719392
1,1,0,0,1,1,0,0,0,1,0,1,116.9250195302607
1,0,1,1,1,1,0,0,1,0,1,1,116.92213340182836
0,0,0,0,1,0,0,0,0,1,1,1,116.9255782880503
0,1,1,0,0,0,1,1,0,0,0,0,116.92680165157007
0,0,0,0,0,1,0,0,0,1,0,1,116.92490571492827
1,0,1,1,1,1,0,0,0,0,1,0,116.92458742027667
0,1,0,0,0,1,0,1,0,1,0,1,6.32
1,0,0,0,1,0,1,0,0,0,0,0,116.92548738276568
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,0,1,0,1,0,0,0,1,0,116.92739448378737
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,1,0,0,1,0,0,1,0,0,0,0,6.49
1,1,1,0,0,1,1,0,1,0,0,0,116.92411121486636
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,1,1,0,1,1,0,0,0,0,116.92369147620053
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,1,0,0,1,1,1,116.92879620469873
0,1,0,0,0,0,0,1,1,0,1,0,29.32
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,1,1,0,1,0,1,0,0,116.92640416720873
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,1,0,0,1,0,1,0,1,1,1,116.92392790238668
1,0,0,0,1,1,1,1,0,1,1,0,116.92877255316093
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,0,0,0,1,1,0,0,0,0,0,116.92776016422306
0,1,0,1,1,0,0,0,0,0,1,0,116.9270499934497
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,1,0,0,1,1,116.92556126316632
0,0,1,0,0,0,0,1,0,1,1,0,116.92579664420737
0,0,1,1,0,1,1,0,0,0,1,0,116.92835962350783
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,0,0,1,0,0,1,0,116.92734654329011
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,1,1,1,0,0,0,1,1,116.92610412807258
0,0,0,0,1,0,1,1,0,0,1,1,116.92220873419825
1,0,0,0,1,0,1,1,1,0,1,1,116.92480299588546
0,1,0,0,1,1,1,1,0,0,0,0,116.92270964048805
0,1,0,0,1,1,0,1,1,0,0,1,116.92414440042687
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,1,1,0,0,0,0,0,1,0,116.92811333088865
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,1,1,1,0,0,1,0,0,116.92238939245077
1,0,0,1,0,0,0,1,0,0,1,0,116.92448420473512
0,0,0,1,0,1,0,1,0,1,0,0,116.92451401917072
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,1,0,1,0,0,1,0,0,0,1,1,116.92159291288161
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,0,0,0,1,0,0,1,1,0,0,1,116.92710954162105
1,0,0,0,0,1,0,0,0,0,1,1,116.92523113835138
0,0,1,0,1,1,0,0,1,0,1,0,116.92483135319851
1,0,1,0,0,0,0,1,1,1,0,0,116.92406327557016
0,0,0,1,1,0,0,1,0,1,1,1,116.92895584119611
0,0,0,0,0,0,0,1,0,1,1,0,2.04
