auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,1,1,0,0,0,0,1,0,1,4.36
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,0,0,1,0,0,1,0,0,1,0,8.06
0,1,0,0,1,0,0,0,0,1,1,1,8.06
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,1,1,1,1,0,0,0,1,0,1,10.24
1,0,1,1,1,1,0,0,0,0,0,0,10.26
0,0,0,1,1,1,1,0,1,1,0,0,10.62
1,1,1,0,0,1,1,1,0,0,1,0,12.8
1,1,0,0,1,1,1,0,0,0,1,0,15.47
0,1,1,0,1,1,1,1,1,1,1,0,21.64
