OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,887.314545822228
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,855.501890794468
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,851.953729195519
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,732.097919755963
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,733.291892541513
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,647.398314261109
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,646.153535351444
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,660.657232007923
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,757.982598557635
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,681.799020016179
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,688.876993081708
0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,611.9661486282074
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,688.876993081708
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,681.799020016179
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,732.097919755963
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,660.657232007923
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,757.982598557635
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,647.398314261109
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,646.153535351444
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,611.9717109465919
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,611.9675277226861
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9717376820327
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9698482175716
1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,611.9688778411181
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,611.9700219963665
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9713924341543
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,611.9681523965614
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9695309779244
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,611.969568647948
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,846.686539701955
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9700531064278
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9728766809277
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9698108650746
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9682164066465
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9713950352143
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,611.9696195971717
