auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,1,1,0,48.39
1,0,1,0,1,0,0,0,1,0,0,1,51.67
0,1,1,0,0,1,1,1,0,0,1,1,6.21
1,0,1,0,1,0,1,1,1,1,1,0,54.8
1,1,1,1,0,1,0,1,1,1,0,0,48.34
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,1,0,0,1,0,1,0,1,0,1,6.32
1,0,0,0,0,1,1,1,1,0,0,0,42.08
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,0,0,0,1,1,1,1,1,13.42
1,1,1,1,0,0,1,1,1,1,1,1,116.92512047039017
1,0,1,1,1,0,1,1,1,1,1,0,43.62
0,1,0,1,0,0,0,1,1,1,0,0,116.92473369454997
1,1,0,1,1,1,1,0,1,0,1,1,116.92250171875044
0,0,1,1,1,0,1,1,1,1,0,1,18.69
1,0,1,1,1,1,0,0,0,1,1,0,116.92827986939746
1,1,1,0,0,1,1,0,0,1,0,0,116.92809468222016
1,1,1,1,1,0,1,1,1,0,1,1,116.92738895128349
1,0,1,0,0,1,0,1,1,1,1,0,52.47
1,1,1,1,0,0,0,1,1,1,0,1,116.92601618251206
1,1,1,1,1,1,1,1,1,0,0,0,49.8
1,0,0,0,1,1,0,0,0,1,0,0,116.92380189565839
0,1,1,0,0,0,0,1,0,0,1,0,116.92343846221344
0,1,0,0,1,1,0,1,1,1,0,1,116.92364807874227
0,0,1,1,0,0,1,1,0,0,0,1,116.9212905345361
1,1,0,0,1,1,1,1,1,1,0,0,47.24
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,1,0,0,0,0,1,0,0,0,0,1,116.9242140929264
0,0,1,0,0,1,0,1,0,1,0,1,116.92146598381919
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,1,1,1,1,0,0,1,1,1,0,0,24.65
1,0,0,1,0,1,0,1,0,1,1,1,116.92418465270976
0,1,0,0,0,0,1,1,1,1,0,1,116.92385075868434
0,0,1,1,1,1,0,1,0,1,1,0,116.9222481360493
1,0,1,1,0,1,0,1,0,1,0,1,10.26
0,1,1,0,0,0,1,1,1,1,1,0,116.92623735008382
1,1,1,0,1,0,0,1,0,1,1,0,23.66
0,1,0,0,0,1,0,0,1,1,0,0,116.92877506071875
0,0,1,0,0,1,0,1,0,0,1,1,116.92668190661114
0,1,0,0,1,1,0,0,0,0,1,0,116.92789098090702
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,1,1,1,0,1,1,0,1,1,0,0,116.92573798151419
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,0,1,1,0,0,1,0,0,1,1,0,116.9230787853789
1,0,1,1,1,0,0,1,1,0,0,0,38.2
1,1,0,0,1,1,0,1,0,1,0,1,116.92294395254794
0,1,1,0,1,1,1,1,1,1,0,0,116.92475220824491
0,1,1,0,0,1,1,1,0,0,1,0,116.92569604786152
0,0,0,1,1,1,0,1,0,0,0,0,116.92203478467641
0,1,0,0,0,1,0,1,1,0,1,1,116.92571469477762
0,1,0,0,0,1,0,1,0,1,1,1,6.33
1,0,0,0,0,0,0,1,1,1,1,1,116.92892877872059
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,1,1,0,0,1,1,1,0,1,1,1,6.34
0,1,0,0,0,1,0,1,0,1,0,0,6.31
1,0,0,1,0,0,1,1,0,1,0,0,116.92202101082218
1,1,0,1,1,0,0,1,0,0,0,0,116.92634499490704
1,0,0,1,1,0,0,1,0,1,0,0,116.92506971894765
0,1,0,0,0,1,0,1,1,1,1,0,116.92615448592993
0,1,0,1,1,0,1,1,0,0,1,0,116.92187808980897
1,0,1,1,0,1,0,0,0,1,0,0,116.92399380773284
1,1,0,1,0,1,1,0,0,0,0,0,116.9263507554364
0,1,0,1,0,1,0,0,0,0,1,0,6.93
1,1,1,1,1,0,0,1,1,1,1,1,108.87
0,1,1,0,0,1,1,0,0,0,1,1,116.92472505057209
0,0,0,1,1,0,0,0,1,1,0,0,116.92676185698738
0,1,1,0,0,0,0,1,1,0,1,1,116.92427270074556
0,0,1,1,1,0,0,1,1,1,0,0,18.78
0,1,1,1,0,1,0,0,0,0,0,0,116.92353964324334
0,1,0,0,0,1,0,1,0,0,1,0,116.92555471604985
0,0,0,1,0,1,0,0,0,1,0,0,116.92366741540492
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,0,0,0,1,0,1,1,1,0,1,20.09
0,1,1,0,0,1,0,0,0,1,1,1,116.92332952477418
0,1,1,0,1,1,0,0,0,0,0,0,6.87
1,0,0,1,0,1,0,0,1,1,1,0,116.92236372459101
0,0,1,0,0,0,1,1,0,0,1,1,116.92140823258956
0,0,1,1,0,1,0,0,0,0,0,0,116.92173733832011
1,0,0,0,0,1,1,1,1,0,1,0,116.92294993692441
1,0,0,1,0,0,0,1,1,1,0,0,116.9271432870785
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,1,0,0,1,1,0,1,0,1,0,1,6.86
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,1,0,0,0,1,0,1,0,0,0,1,116.92540391254627
1,0,0,1,0,0,1,1,0,0,1,1,8.94
0,1,1,0,0,1,0,1,0,1,0,0,6.34
