OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,362.894479443539
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,363.410836042645
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,611.733065577771
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,590.763161127299
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,405.478817860396
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,825.755464096451
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,581.897188961361
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,609.990925276836
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,911.587342928799
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,252.28582230102558
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,252.28432602179086
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,363.410836042645
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,362.894479443539
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,405.478817860396
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,825.755464096451
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,581.897188961361
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,611.733065577771
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,590.763161127299
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,252.28832994255615
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,252.28377964898775
0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,252.28188209440884
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,252.285584691945
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,252.2820526746512
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,252.28460884457422
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,252.2887420979788
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,252.2846156333423
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28660921795782
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,252.2835518213637
