iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.45
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,10,0.5577338055306031
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5580193923967259
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,10,0.555885263640167
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,0.5515957592804193
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5558092571121195
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.5550234610514649
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5579370785325451
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5516957655793501
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,0.5555871923480826
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.557403713345108
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5536809750306497
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5521726825886595
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5541523968067174
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.5559399507336056
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5560216507429887
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5514714382707693
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.553046223412848
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.553217205968701
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.5561125057860004
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5558766248176874
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.5585403718811377
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5528341634298817
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5587472990002585
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5572269417934457
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.5568888690869649
