auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,1,0,1,0,1,0,0,1,0,1,0,438.0582883779651
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,1,0,0,0,0,1,1,1,438.0513622356364
1,0,0,1,1,0,0,0,1,0,0,1,438.0556243379977
1,1,0,0,1,0,0,0,0,0,0,1,438.0585191321797
0,1,0,0,1,0,0,1,1,0,1,0,437.1
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,0,0,0,0,0,1,1,1,432.51
1,1,0,0,0,1,1,1,0,1,1,1,438.0517513675412
1,1,0,1,0,0,0,1,0,0,0,1,438.0570620194208
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,1,1,1,0,1,0,438.05164222757014
0,1,0,1,0,0,1,0,0,0,0,0,438.05507654937975
0,1,0,0,0,0,1,1,0,0,1,0,426.15
1,1,0,0,1,0,0,0,0,0,1,0,435.4
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,1,1,1,0,0,1,0,438.05284821188627
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,1,0,0,0,0,1,1,0,1,1,1,438.0586778316747
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,1,1,0,0,1,0,0,0,0,438.05326926466876
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,1,0,0,1,0,0,0,0,1,1,438.05842040840906
0,0,1,0,0,1,1,1,0,1,1,1,438.05247471362964
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,1,0,0,0,1,0,0,0,0,438.0537732755168
1,0,0,0,1,0,0,1,0,0,0,0,438.0557359095537
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,1,0,0,1,0,0,0,0,0,1,438.05235436175707
1,0,1,0,1,0,1,1,0,1,0,0,438.0522111042023
1,0,0,0,1,0,1,0,1,0,0,1,438.05379969180245
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,1,0,0,0,1,1,1,0,0,0,438.051703167524
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,1,0,1,0,1,1,0,0,438.0547033630048
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,1,0,0,0,0,0,1,0,0,0,438.05570953187856
1,0,1,0,1,0,0,1,0,0,0,1,438.05352756958877
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,0,0,0,1,1,0,1,1,0,438.05371633269766
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,1,0,0,0,0,1,0,1,0,1,1,434.41
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,1,0,1,0,1,1,1,438.0515840391198
1,0,0,0,1,1,0,0,0,1,0,0,438.0555891362077
0,0,0,0,1,0,0,1,0,1,0,1,438.05435978729327
0,0,1,0,0,0,0,1,0,0,0,0,1.29
