OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,29131.9551336655
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,22072.6095614936
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,14276.4125690147
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,20490.7619904972
1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,13155.69910064122
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,13155.69551952568
1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,13155.700606268121
