iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.48
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.45
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.54
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.55
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,1.8852362700523835
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.885909350349341
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,10,1.8833262584469947
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.8829649973021494
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,10,1.8822862198531103
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8858105124080218
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.56
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.885686944677836
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.8829559225690127
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,1.8867157636961367
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8815940011880596
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,1.8857836431560588
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,1.8852591153367066
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.48
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8816530915393264
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8810843193657827
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8833627772767474
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,10,1.8884801294230937
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.883533383446411
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.8884029510189115
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8858480992344602
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,90,1.8878355118538948
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.53
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,10,1.8870652242231363
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,90,1.8828526581269511
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.8822139274398755
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8823950066685244
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,1.8856426333855545
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.8844512728983813
