iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,0.45
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.45
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.37
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.43
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.42
1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,90,0.5587575279384956
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.5543813569800282
0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,90,0.554875787568318
0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,90,0.5517651517948656
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,10,0.5559277852292046
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,10,0.5562602082372139
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,90,0.558568446471357
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,90,0.5585935259147663
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,10,0.554218340451492
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,10,0.5553900884255066
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.43
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,0.5533859918670723
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5510186398654499
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.5513021182366113
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.5548934447231392
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.554960217226694
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.5567168211497074
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,0.5562029512758353
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,0.5566712092429525
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.5540360128762668
