iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.57
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.21
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.48
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,1.63
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,1.71
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.33
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,2.1534192629205537
0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,10,2.1582576783200094
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,10,2.1520572959407755
0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,10,2.1559967975478185
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,10,2.151521279304394
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,90,2.157063096026583
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,10,2.157258307483089
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,10,2.1538428501467055
1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,90,2.15140245273055
0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,10,2.1516830761291406
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.27
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.27
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.25
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,1.33
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.14
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,2.1545633997567246
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.24
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,2.158871124482459
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.4
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,2.1525019454435554
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,10,2.1558538482570495
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1564796768422165
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.1586175391213693
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,10,2.1540712165660674
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,2.1549825229350796
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,90,2.152655249993209
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,10,2.1526847375635283
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.31
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,2.1536081951624744
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,90,2.1510897274572676
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.151892374049536
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,90,2.1553413588918455
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,2.155290723213212
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.157640639318445
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.157562517173449
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,2.1569122720286873
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,2.1535379355292514
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1517808888684313
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,2.1580548944336404
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.151725040894685
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,2.1556068857975292
