auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,1,0,0,1,1,0,629.24
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,1,1,0,1,0,0,1,1,0,625.93
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,0,1,0,1,0,1,0,1,0,0,30.15
1,1,1,0,0,1,1,1,0,0,1,0,27.43
0,1,0,0,0,1,1,1,0,1,0,0,29.39
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,1,1,1,0,1,0,1,0,1,1,0,28.19
1,1,1,0,0,1,1,1,0,0,1,1,27.37
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,1,1,0,0,1,1,1,0,1,0,0,27.38
0,1,0,0,0,1,0,0,0,0,1,1,29.52
0,1,0,0,1,0,1,0,0,0,0,0,841.4879578981529
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,0,0,0,0,1,1,614.85
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,0,0,1,1,1,0,0,1,0,841.484145314674
1,1,1,0,1,0,0,0,0,0,0,1,841.4827763786816
1,1,0,0,0,0,1,0,0,0,0,1,841.4835909499807
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,1,0,1,0,0,0,0,0,1,1,841.4823684041673
0,1,0,1,1,0,1,0,0,0,0,1,841.4840182401905
1,0,1,0,0,0,1,0,0,0,0,0,841.484752305796
0,0,0,0,0,0,0,1,0,1,0,1,841.4868923344343
0,0,1,0,1,0,0,1,0,0,0,1,841.4832123702031
0,0,1,0,0,0,1,0,0,0,1,1,841.4864528542381
1,1,1,1,0,1,0,1,0,0,0,0,841.4846951870949
0,0,1,0,0,0,1,0,0,1,0,1,841.4859080244264
0,0,0,1,1,0,0,0,0,0,0,1,841.4834871950842
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,0,0,1,0,0,1,0,0,0,0,0,841.4868013798811
0,1,0,1,0,0,1,0,0,0,0,0,841.4824900313212
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,1,0,0,0,0,1,0,0,1,841.4872685099915
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,1,0,0,1,0,0,841.4880771632218
1,1,0,0,0,0,1,0,0,0,0,0,841.4881695594879
0,1,0,0,0,0,1,0,0,0,0,1,841.4811384148625
1,1,1,0,0,1,0,0,0,0,0,1,841.4838059179042
0,0,1,0,0,0,0,1,0,1,0,0,841.4879401498041
1,0,1,1,0,0,1,0,0,0,0,0,841.4865228580626
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,1,0,0,0,0,1,1,0,0,1,841.484514929024
0,0,1,0,0,0,0,0,0,1,0,1,841.4843565917753
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,1,0,1,0,0,1,0,1,0,1,841.4849603952736
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,1,0,0,1,0,0,0,0,0,841.4851387935132
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,0,0,0,1,0,0,1,0,0,841.4879637747524
1,0,0,0,0,0,1,0,0,1,0,1,841.483833109021
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,1,1,0,1,0,1,841.4875692239533
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,1,0,1,841.4830954329137
0,0,1,0,0,0,1,1,0,0,0,0,841.4818379628913
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,0,1,0,0,1,0,1,0,0,0,0,841.4833218052456
0,0,1,1,0,0,0,0,1,0,1,1,841.4840599012475
0,0,1,0,1,0,0,0,1,0,0,1,841.4879379249185
1,0,1,0,0,0,1,0,0,0,0,1,841.4862456361669
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,0,1,1,0,1,0,0,841.4856244303435
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,1,0,0,0,0,0,1,841.4856412871408
