iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,90,3.905572767571312
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,90,3.9057016180547786
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,10,3.9024791119999858
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,10,3.905758529675574
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,3.906433453566155
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,3.906679207730446
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,90,3.907969597554659
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,3.9013859331495286
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,3.9034671206694873
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,3.908333365944187
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9021238505763023
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9037794096350984
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.58
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.907898998861606
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9039164263012913
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.31
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,3.9020591650246534
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,3.902607815810082
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9044847359463253
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.43
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.901123945341955
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9074285769222112
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,3.9051509602873
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.90834304182043
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9036906292151405
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.9062272688396233
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,3.9063297709183167
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,90,3.905429503309459
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,3.906315308137909
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9045564764159213
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.903228279210879
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.905795255644298
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,3.907816390089967
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.9038611153937355
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9080903976588686
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9014397336648603
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9071153263202842
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.35
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,3.907389234286563
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9056919178514007
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9057739571589627
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9041704622994176
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.907620747964291
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,3.902103700941981
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,3.9041908043784255
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,3.9038281570739284
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.907201167654812
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.906956412938425
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.90265638190081
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,90,3.908562331154828
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,3.905592498099751
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,3.9064720780763653
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9088929860291874
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,3.9059859758403204
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,3.903483598491082
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.9041023065363025
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9015640138311447
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,3.902033646997379
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,3.908854125803599
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
