auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,1,0,1,0,1,1,438.05793097708073
0,1,1,1,1,1,1,0,0,1,0,1,438.05884867029835
0,1,1,1,1,0,1,0,0,0,0,1,438.0571057718867
0,0,0,1,0,1,1,1,1,1,0,1,438.0548442840418
1,0,0,0,1,0,0,0,1,1,1,1,438.0561749611973
0,0,1,0,1,1,1,0,0,1,0,0,438.0569229783229
1,0,1,1,0,1,1,0,0,0,0,1,438.0514610610043
1,0,0,0,0,1,1,1,1,0,1,0,438.05579406366206
0,0,1,0,0,1,1,0,1,1,1,1,438.05736839249204
1,0,1,0,1,0,1,0,1,1,1,0,438.056265698725
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,1,0,1,1,1,0,0,438.05124708834035
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,1,0,1,438.05613189660795
0,0,0,0,1,1,0,1,0,1,0,0,438.05345728540317
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,1,0,0,1,0,0,438.05414586426105
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,1,0,0,0,1,1,0,0,0,0,438.05426842905166
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,1,0,0,0,1,0,1,438.0516005458438
0,0,0,0,0,0,0,0,1,1,1,1,438.0576641339525
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,0,0,1,0,1,0,0,1,1,438.05752774960877
1,0,1,0,0,0,1,0,0,0,0,0,438.05248247398606
0,1,0,0,0,0,0,0,0,1,0,1,438.0558269084971
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,1,1,0,0,0,0,0,1,0,1,438.05490590797086
0,0,1,0,0,0,1,0,0,1,1,0,438.05462143840475
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,1,0,1,0,0,0,0,1,0,0,438.05874324172504
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,1,1,0,0,0,1,0,0,1,1,0,438.05148552528266
1,0,0,1,0,0,0,1,0,0,0,1,438.0587912925354
0,0,0,0,0,0,1,0,1,1,0,0,438.05764190792183
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,0,0,0,0,1,0,0,0,1,0,0,438.0527786150618
1,0,0,0,0,0,0,1,0,1,0,1,438.05690863174476
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,1,1,0,0,438.051394733434
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,0,1,0,1,1,0,0,0,0,438.0559051623391
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,1,1,0,0,0,0,1,0,1,438.0572273937272
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,1,1,0,0,0,0,0,438.05631710361416
1,0,1,1,0,0,1,0,0,0,0,0,438.05403470439484
0,0,0,0,0,0,0,1,1,1,0,1,438.05471723716926
1,0,0,0,0,1,0,1,0,0,0,0,438.05894195139825
1,0,0,0,0,1,0,0,1,0,0,0,438.05181137016143
1,0,1,0,0,1,1,0,0,1,0,0,438.05808107480544
0,0,0,0,0,1,1,1,0,0,0,0,438.0557965168776
0,0,1,0,0,0,1,0,0,1,0,0,438.0557363232474
0,1,0,0,1,0,0,0,0,1,0,0,438.05159066711553
0,0,1,0,0,0,1,1,1,1,0,0,1.82
1,0,0,0,0,0,1,1,0,0,0,0,438.0581482570042
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,1,0,0,1,1,0,0,0,1,0,0,438.05133862087206
0,0,0,1,0,0,1,0,0,1,0,0,438.0566996292576
1,0,0,0,0,1,0,0,0,0,0,1,438.0527632856405
1,0,0,0,1,0,0,1,0,1,0,0,1.32
