OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,364.365294527695
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,523.908895403776
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,297.730640910488
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,435.226524743879
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,630.378872257624
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,613.992332115827
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,537.997239993459
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,368.66010242777
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,594.598553946227
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,252.28831779169175
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,252.2831801631078
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,252.28738086494405
0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,252.28352922524067
0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,252.28765764408297
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,252.2876628089257
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,252.28277997722643
1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,252.28208468563938
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,252.28378139907952
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,252.28364269026991
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,426.995068064632
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,369.280430536808
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,582.048993103746
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,599.813153980893
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,252.2830454979141
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,964.732959917362
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,252.28187871017255
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,252.28741235912005
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,252.28618556311832
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28404627922316
0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,252.2816769527937
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,252.28659639670306
1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,252.2851328772339
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,252.28483591146176
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,252.28491921509277
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,252.28854836377488
1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,252.28851307416338
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,252.28753286682937
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28189371618106
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28759830940083
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,252.28820555386545
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28158430245287
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,252.28227851057315
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28325305177805
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,252.28747174696113
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,252.2857478671516
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,252.28312848375805
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,252.2842896603589
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,624.493110321393
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28369145721976
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,252.28326582470527
