OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,964.732959917362
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,630.378872257624
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,624.493110321393
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,613.992332115827
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,599.813153980893
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,595.126040410865
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,594.598553946227
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,582.048993103746
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,537.997239993459
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,523.908895403776
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
