iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,2.86
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.74
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.62
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.71
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.74
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.62
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,2.86
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.903362645826832
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9042753799384746
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,10,3.9066440210295315
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,3.9010051086583455
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,3.9039563890984765
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9078871284736016
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9085418369683653
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9073306669633943
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,3.901181006310367
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9035610883813705
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,10,3.902848983828633
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9029213936748146
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9025614587386888
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9038117451091434
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,10,3.903824162452456
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,3.907892718885088
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,10,3.9081008358197025
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9030437342490205
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9056518279801016
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.902354004523367
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,3.901632581464463
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9035543704148954
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,90,3.9032221706896952
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,3.9086074272920417
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,90,3.905469698226101
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9048256384624342
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,3.901412104890787
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9065844416168876
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,3.9030242296317836
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,3.9068892086998734
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,3.9020795038128147
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,90,3.9014582210780007
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,3.908977469634977
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9047130722987085
