auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,1,0,0,0,0,1,1,1,1,0,0,7.9
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,1,0,0,1,1,1,1,0,0,9.79
0,0,1,0,0,0,1,0,0,1,1,0,16.12317264301954
1,0,0,0,0,0,1,1,0,1,0,0,16.12724912566181
1,0,1,0,0,0,1,0,0,0,1,0,16.126595984575776
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,1,0,1,1,0,0,16.122502319188747
1,0,1,0,1,0,0,1,1,0,1,0,16.127921528750406
1,0,0,0,0,1,1,0,0,0,0,0,16.12452266174827
1,0,0,0,1,0,1,1,0,0,1,0,2.86
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,1,0,1,0,0,1,0,0,0,1,0,3.98
0,0,0,0,0,0,0,1,1,1,0,0,16.128519444288823
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,0,0,0,0,1,0,1,1,1,16.12850722808502
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,1,0,1,1,0,0,1,0,0,16.125851331550344
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,0,0,0,0,1,0,0,0,0,0,1,16.123043792239155
1,1,0,0,0,0,1,1,0,1,1,0,16.12701346654735
1,0,0,1,0,0,0,0,0,1,0,1,16.12702122155304
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,1,0,0,0,0,0,0,1,1,1,16.122438976062416
1,0,0,0,0,0,0,1,0,1,0,1,16.126973748881678
1,0,0,1,0,0,0,0,0,1,1,0,16.1259335852718
1,0,1,1,0,0,0,0,0,0,0,1,16.125144870450736
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,0,0,1,0,0,0,0,0,16.123675273008303
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,0,0,0,0,1,1,1,0,16.123673586661262
0,0,0,0,1,0,1,1,0,1,1,0,16.124256865855095
1,1,0,0,0,0,0,1,0,0,0,1,16.125093278376017
1,0,1,0,0,0,1,1,0,1,1,0,16.125097542048778
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,1,0,0,0,0,0,0,0,1,1,1,16.125704844005476
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,1,0,0,0,1,1,0,1,0,0,16.121151419508532
1,1,1,0,0,0,0,0,0,0,1,0,16.128041974822192
0,1,0,0,0,1,0,1,0,0,0,0,16.125892275230203
1,0,1,1,0,0,0,1,1,1,0,0,16.12461039623243
1,0,1,0,0,0,0,0,0,1,0,1,16.121903922998513
1,1,0,1,1,0,0,1,0,1,1,0,16.124297613465934
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,0,1,0,0,0,1,0,1,0,0,1,16.124152485272518
1,0,0,1,0,0,1,0,0,1,0,0,16.128487239243398
1,0,1,0,0,0,0,0,0,1,0,0,16.125365258952844
1,1,0,1,0,0,0,0,1,0,0,1,16.12712730191615
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,0,0,0,0,0,0,0,1,0,0,2.32
