OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,46986.9666071498
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46173.5164550381
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28733.4666436799
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28821.1666316009
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,28227.1999501319
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,28784.1499947229
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25551.2332400713
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.973407283574
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.971599767683
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,23312.967767151516
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.9712478755
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.96950923738
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.971929421055
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.975570282553
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.975585926833
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.968413261035
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.967968859983
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.969864728173
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.9684928646
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.968424455776
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.974079817977
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.974750644073
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97465219255
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,23312.970767261362
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.972397795045
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.974518999195
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.9753753857
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,47125.6498766879
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.968139676683
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.971643281493
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.972159506713
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.968847850047
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.968849598776
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97128194796
