auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,1,0,0,1,0,1,5.86
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,1,0,0,1,0,0,0,1,0,1,0,435.76
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,0,0,1,1,0,1,1,1,1,1,0,391.99
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,1,1,1,1,0,0,0,1,1,0,0,4.08
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,0,0,0,1,0,0,1,0,1,438.057831965547
1,0,0,0,0,0,0,1,0,1,0,1,438.05779570592085
1,0,0,0,0,1,0,1,0,1,0,0,438.0585075554984
1,0,0,1,0,1,1,0,0,1,1,1,438.0519891505627
0,1,0,1,0,1,1,0,0,0,1,0,438.05774620938485
1,0,1,0,0,0,1,0,0,0,0,1,438.0511121060305
1,0,0,0,1,0,1,0,0,0,0,1,438.0588905701406
1,0,0,1,0,0,1,0,0,0,1,1,438.05889002448123
1,0,0,1,0,0,1,0,0,0,0,1,438.05748984069265
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,1,0,0,0,1,0,438.05604672552835
0,0,0,0,1,0,1,1,1,1,0,1,438.05608785005364
1,1,1,1,0,0,0,0,0,1,0,1,438.0566207681085
1,0,0,0,0,1,1,0,0,1,1,1,438.05532867008674
1,1,1,0,0,0,1,0,1,0,0,0,438.0575147231018
1,0,0,0,0,1,0,1,1,1,0,0,438.05229734090983
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,0,0,1,0,0,1,0,0,438.0539855974979
1,0,1,0,0,0,1,0,1,0,0,0,438.05591005445837
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,0,0,0,1,0,0,0,0,1,438.0549367403782
0,0,1,0,1,0,1,1,0,0,0,1,438.0517928157175
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,1,0,1,0,0,0,0,0,438.05889787712977
0,0,0,0,0,0,0,1,1,1,0,0,438.05510501479426
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,1,0,0,0,0,0,1,0,1,438.0583309231588
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,1,0,1,0,1,1,0,1,0,1,438.0536841136518
0,0,0,1,0,0,1,0,0,0,0,1,438.0567419125215
1,0,0,0,0,1,0,1,0,0,0,0,438.0530721789418
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,1,0,0,0,0,0,1,1,1,438.05779195043317
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,1,0,1,0,0,1,0,1,0,0,438.054031517228
1,0,0,0,0,0,1,1,0,1,0,0,438.05442849917364
1,0,0,0,0,1,1,0,0,1,0,0,438.05172523490893
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,1,0,1,0,0,1,438.0558177787832
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,0,0,1,0,1,438.0584168277191
1,0,0,1,1,0,0,0,0,1,0,1,438.05566410573897
0,1,0,1,0,0,0,0,0,1,1,1,438.0531718335969
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,1,0,0,1,0,0,438.0556717137374
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,1,0,0,1,1,0,1,1,1,438.05561666878873
1,1,0,0,0,1,0,0,0,0,0,0,438.0513599952135
0,1,0,0,0,0,0,0,0,1,0,1,438.0549740753819
1,0,0,0,0,0,1,0,0,1,1,1,438.05671435677795
1,1,0,0,0,0,1,0,1,1,0,0,438.0548300426565
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,1,0,0,0,0,1,0,0,0,0,0,438.0542144229471
