auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,0,1,0,1,0,1,0,0,0,0,1,2.26
1,1,0,1,0,0,0,0,0,0,0,1,8.29
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,1,0,0,0,0,1,0,0,1,1,0,5.97
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,0,1,0,0,0,0,0,1,1,0,5.97
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,1,1,1,0,1,1,1,1,0,1,8.24
1,0,1,1,1,0,1,1,1,1,1,0,6.03
1,0,1,0,1,0,0,0,1,1,0,0,8.23
1,1,0,0,1,0,0,0,1,0,0,1,9.195825290420283
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,1,0,9.198340744567405
0,0,1,0,0,0,0,1,0,0,0,1,9.194315713325956
0,0,0,0,1,0,1,1,0,0,1,1,9.194782206663394
0,1,0,1,1,0,0,0,0,1,1,0,9.196024854209757
1,1,0,0,0,0,1,0,0,0,0,1,9.19627315141447
0,0,1,0,0,0,0,0,0,1,1,0,9.195139961690174
0,1,0,1,0,0,1,0,0,0,0,1,9.194276574657604
0,0,1,0,1,0,0,0,0,1,1,0,9.19426024443959
0,1,0,0,1,0,0,1,0,0,0,1,9.193230468135358
0,0,1,0,1,0,0,1,0,0,0,1,9.194658316874458
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,1,1,0,1,0,0,0,0,9.192958653533534
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,1,0,0,1,0,1,0,0,0,1,0,9.19580246750514
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,1,1,0,1,0,0,0,0,0,9.197949625366022
0,1,0,0,0,0,0,0,1,1,0,0,9.196835053709336
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,1,0,0,0,1,1,0,1,0,0,9.196826446630029
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,1,0,1,1,0,0,0,0,9.1923887739672
0,0,0,1,0,0,1,0,0,0,1,1,9.191219209475259
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,0,0,1,1,0,0,0,0,0,1,9.196738601859291
0,0,0,0,1,1,0,1,1,0,0,1,9.197567629293703
0,1,0,0,1,0,1,0,1,0,0,0,9.19709498533065
0,0,1,0,0,0,1,0,0,1,0,1,9.193572087433964
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,1,1,1,0,1,0,0,1,9.192976724548528
0,0,0,0,1,0,0,0,0,1,1,0,9.194102013777727
0,1,0,0,1,0,1,1,0,0,0,0,9.197369316729533
0,0,1,0,1,0,0,0,0,0,1,1,9.196876719690282
0,0,0,0,1,0,1,0,0,0,1,0,9.196169103997933
1,1,0,0,1,1,0,0,0,1,0,0,9.192404266045449
1,1,0,1,0,1,0,1,0,0,0,0,9.192440203974298
1,0,0,0,1,0,0,0,0,1,1,0,9.193383993929295
0,0,0,0,0,0,1,0,0,1,0,1,9.193881757181938
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,1,0,1,0,0,0,1,0,9.194297011408642
0,1,0,0,1,0,0,0,0,0,1,0,9.197892271934919
0,1,1,0,0,0,0,0,0,0,0,1,9.198728686116647
1,0,0,1,1,0,1,0,0,0,0,0,8.01
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,0,1,0,0,0,0,0,1,1,0,9.197732341629715
0,0,1,0,1,0,1,0,0,0,1,1,9.194402958446322
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,0,0,1,0,1,0,1,1,0,9.196654464025096
