auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,1,1,1,1,59.56
1,0,1,1,1,0,0,1,1,1,1,0,9.7
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,1,1,0,0,1,0,0,0,0,1,0,494.64
1,1,0,0,1,0,0,0,0,0,1,1,7.21
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,1,1,0,0,1,9.59
1,1,1,1,1,0,0,0,1,0,1,1,59.76
1,1,0,0,1,0,1,1,1,1,1,0,60.69
0,0,1,0,1,0,1,0,1,0,0,0,503.56106840486285
1,1,1,0,0,0,1,1,1,1,1,0,59.99
1,0,1,0,0,1,0,0,0,1,1,1,503.5620606395747
1,0,1,1,1,0,0,0,1,0,0,0,503.561452246773
0,0,0,1,0,1,1,0,1,1,0,0,503.5634621329392
1,0,1,0,0,1,0,0,1,0,0,1,503.5680766935898
0,0,1,1,0,0,1,0,0,1,0,1,503.5622722032706
0,1,1,1,1,0,1,0,1,0,0,1,503.56309100872903
1,0,0,1,1,1,1,1,0,1,1,1,503.56214998439714
1,0,1,1,0,1,1,0,0,0,0,0,503.567477649444
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,1,1,1,1,0,1,0,0,1,0,0,7.09
0,0,0,0,0,0,1,0,0,1,0,1,503.5636853815606
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,1,0,0,1,0,1,0,0,0,0,0,503.5656335556389
0,0,0,0,0,0,1,0,1,1,0,0,503.5673224099925
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,0,0,1,0,1,0,0,1,0,1,503.56317103713883
1,0,0,1,1,1,1,1,1,0,1,0,503.56127470990873
0,1,1,1,1,1,1,0,0,1,0,0,503.5641776960275
0,1,1,0,1,0,1,0,0,0,0,0,503.56218552025007
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,1,0,0,1,0,0,0,1,0,1,1,503.56487316613254
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,1,1,0,0,1,0,0,1,0,1,503.5640520686923
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,0,0,1,0,1,1,9.72
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,1,0,0,1,0,0,1,0,0,503.56440281090704
0,1,0,0,1,0,1,0,1,0,0,0,503.5660771773205
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,1,0,0,1,0,0,0,0,0,0,503.5657926713882
0,1,0,1,0,0,1,1,0,0,0,0,503.5643217721247
0,0,0,1,0,1,1,0,0,0,1,0,503.56506202772016
1,0,1,0,0,0,1,0,0,1,0,0,503.56500268642776
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,1,0,1,1,0,1,1,0,1,1,0,503.5676899268793
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,1,0,0,0,1,1,0,0,0,0,503.5631250216499
0,0,1,0,0,0,1,0,0,1,0,0,503.5612748250177
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,0,1,0,0,1,0,0,0,0,0,503.5658248537288
0,0,0,1,1,0,1,0,0,1,0,1,503.5651464027757
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,1,0,0,1,1,0,1,0,1,503.5655426518332
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,1,0,1,1,0,0,503.5681864948958
0,0,0,0,1,0,0,1,0,1,1,0,503.5633261032161
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,1,0,0,0,0,1,0,0,0,1,503.5663829290858
0,1,0,1,0,1,0,0,1,0,0,0,503.5640685432014
0,0,0,0,0,1,0,0,0,0,0,1,8.93
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,0,0,0,0,0,1,1,0,503.5652501754482
1,0,0,0,1,1,1,0,0,0,1,1,503.56736134542416
0,0,1,0,0,0,0,1,0,0,1,1,503.5663023569882
1,0,1,0,0,0,1,0,0,0,0,1,503.56387034901275
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,1,1,1,0,0,503.56462012942984
1,0,0,0,0,1,1,0,0,1,1,1,503.56188440697275
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,1,1,0,0,0,0,0,0,1,0,5.88
