auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,1,1,1,1,0,1,0,0,1,0,0,7.09
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,1,0,0,0,0,0,1,1,7.21
0,0,0,0,0,0,0,1,1,0,0,1,9.59
1,0,1,1,1,0,0,1,1,1,1,0,9.7
0,1,1,0,0,0,1,1,1,1,1,1,59.56
1,1,1,1,1,0,0,0,1,0,1,1,59.76
1,1,1,0,0,0,1,1,1,1,1,0,59.99
1,1,0,0,1,0,1,1,1,1,1,0,60.69
