OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22844.6375302352
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,22425.7771133732
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22237.1821220787
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,19513.2789223294
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,22313.213551173
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,22425.7771133732
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22844.6375302352
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,21871.7914430202
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,22313.213551173
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,19990.0381068735
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22237.1821220787
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,20335.693574747
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,19109.7521023325
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,18853.5875195252
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,13155.698581791636
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,13155.694801787218
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.696700467373
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.701836379727
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,13155.694590052328
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,13155.700933482298
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.696679669092
