OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46273.2166134525
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46273.2166134525
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,45071.6165720163
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,31996.1831648201
