iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.17
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.11
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.11
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.17
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.1536415828074795
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,2.1530859575019794
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,90,2.154857811592106
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1582083858711045
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.15262603486167
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,2.1545007604688027
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1522352234332365
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1540863806465413
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1520421950010675
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.158974308606432
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,10,2.153959221908514
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,2.1583332900095877
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,2.1551188956722
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1529931253791896
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,90,2.157824939470974
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,90,2.1527767244337106
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1561229773147508
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.151348447280908
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,90,2.1513980722152652
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,2.158350086759655
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,2.1570558971976497
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,2.1557859103805304
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1583091994883112
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,2.1548869240623616
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
