auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,1,1,0,1,0,0,0,0,0,1,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,1,1,1,1,1,0,1,0,1,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,1,1,1,0,1,1,1,2.65
1,0,1,0,0,1,1,1,0,1,1,1,2.65
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,1,0,0,1,1,1,0,1,1,1,2.65
0,0,0,0,0,1,1,1,0,1,1,1,2.65
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,1,1,0,1,0,0,0,0,0,1,2.65
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,0,1,0,1,0,1,1,1,4.674321795565381
1,1,1,1,1,0,1,1,1,0,0,0,4.675063388380481
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,0,1,0,1,0,1,1,0,1,0,4.675889511372668
1,0,1,1,0,1,0,1,1,1,0,1,2.66
0,0,1,1,1,1,1,0,0,0,0,1,4.676482341725005
1,1,0,0,0,1,0,0,0,1,0,0,4.677595175800643
0,1,0,1,0,1,1,1,0,1,0,1,4.6751499777104035
1,0,1,1,1,0,0,1,0,0,0,1,4.672238152789658
1,0,0,1,0,1,1,1,0,1,1,0,4.671740985008857
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,1,1,1,4.6717829740032935
1,0,1,1,1,1,1,1,0,0,0,0,4.671441905186823
1,0,1,1,1,1,0,1,0,1,1,1,2.65
0,0,0,0,0,1,0,1,0,0,1,1,4.67496165423156
0,0,0,0,0,1,1,1,1,1,1,0,2.73
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,0,1,0,0,0,0,1,1,4.675428836336626
1,1,1,1,1,0,1,1,0,0,1,1,4.675453277514733
0,0,1,1,1,0,1,1,0,1,1,0,4.673942763577858
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,1,0,1,0,0,0,0,0,1,1,1,4.674239820512754
0,0,0,1,0,1,1,1,0,0,0,0,4.676307110975618
1,0,1,1,1,1,1,0,0,1,0,0,2.65
1,0,0,1,0,1,0,0,1,0,0,0,4.672637845229168
0,1,0,0,0,1,0,0,1,0,0,1,4.675402776924957
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,0,1,0,1,0,0,0,0,0,1,2.65
1,0,1,1,1,1,0,1,0,1,1,0,2.65
0,0,0,0,0,1,1,1,1,1,1,1,4.676433630324756
1,0,1,1,1,1,1,1,1,1,1,1,2.71
0,0,1,1,0,1,1,1,0,0,1,0,4.675139121943241
0,0,0,0,0,0,1,1,0,1,1,1,4.674822174721064
0,0,1,1,0,1,1,1,1,1,0,0,2.67
1,0,0,1,0,1,0,0,1,0,1,1,2.67
1,0,0,0,1,1,1,0,1,0,0,0,4.675871850187034
0,0,0,0,0,1,1,1,0,0,1,1,4.6715616196271075
1,0,0,0,1,1,1,1,0,1,0,0,4.675515010284878
1,1,1,1,0,1,0,1,0,0,0,0,4.673611897510642
1,0,0,1,1,1,0,0,0,0,0,0,4.676375345563888
1,0,0,1,0,1,1,0,0,0,0,0,4.675014549224468
1,0,1,0,0,1,0,1,0,1,0,0,4.672582260245408
1,0,1,1,0,0,1,1,0,0,0,0,4.678281442050346
0,0,0,0,1,1,1,1,0,1,0,1,4.674978566794436
0,0,0,1,1,1,0,1,1,0,1,1,4.67543257040887
1,0,0,1,0,1,1,0,0,1,0,1,4.6732108783350395
0,0,1,1,1,1,1,1,1,1,0,1,4.67651176322892
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,1,1,1,0,1,0,1,4.674322192012367
1,0,0,1,1,1,1,1,0,1,0,1,4.675232607908551
0,0,1,0,0,1,0,1,0,1,0,1,4.678557705227666
1,0,1,1,1,1,0,1,0,0,0,0,4.673167576388416
0,0,0,1,0,1,1,1,0,1,1,0,4.676397012261337
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,1,0,0,0,1,1,1,1,1,1,1,4.671256734956614
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,1,1,1,1,1,0,0,0,0,0,4.674149577126414
0,0,0,1,1,1,0,0,0,0,1,0,4.677464282306762
1,0,0,0,0,1,1,1,0,1,1,1,4.677725020329141
1,0,1,1,1,1,1,0,0,1,1,1,4.673396950102119
