iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.59
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.68
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.69
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.71
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.74
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.77
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,0.82
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.84
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.9
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,90,0.9421545208988732
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,90,0.9423680394394716
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,10,0.9426204911240424
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9432390498324182
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,10,0.943667573908208
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.9443268361319472
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,10,0.9451464929612559
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.9453146396149181
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,90,0.9459118125299837
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,90,0.9462459213354645
