iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.59
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.62
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.67
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.68
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.68
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.68
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.69
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.69
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.71
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.74
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.75
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.76
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.77
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,0.82
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.82
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.84
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.89
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.9
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,90,0.9416500722213974
