OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,17385.1072190059
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,17120.0775275449
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,12867.908138086
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,12402.290969557
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,11413.3224183927
1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,9385.097707006367
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,9385.097533775303
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,9385.102360555016
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,17385.1072190059
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,12402.290969557
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,12867.908138086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,9385.097805452171
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9385.10320369692
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.100010402422
