iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.48
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.52
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.54
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.47
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.52
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.51
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.52
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,1.8817994015400326
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8857382361582995
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8850533930676354
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,1.8887533006378447
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8842615000257863
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8884797342897193
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8857346494215799
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,1.885562292364747
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,1.8814871318191189
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.88666804243274
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.8833005222287653
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.8833044469000868
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.8888469210134895
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.8844585257480286
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,1.8810701774389769
