auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,1,1,0,1,0,1,1,0,0,0,0,7.48
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,1,0,1,0,0,1,0,0,0,0,7.49
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,1,0,0,0,0,1,1,1,1,0,0,8.88
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,1,0,0,1,0,0,1,0,0,1,0,637.09
1,1,1,0,1,1,0,0,0,0,0,0,841.488492934106
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,1,0,0,1,0,1,1,0,1,0,1,841.4884917514958
0,1,1,1,0,0,0,1,0,0,0,0,841.4849122328293
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,0,1,0,1,0,0,1,0,0,1,1,841.4844058395678
1,1,1,1,0,0,1,1,0,0,0,0,841.4856820112567
1,1,1,0,1,0,1,1,1,0,0,0,841.4882024217328
0,1,0,0,0,1,1,1,1,1,0,1,841.4889449341134
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,1,0,0,0,1,0,0,0,1,1,1,841.48152279399
0,0,0,0,0,0,1,1,1,1,0,1,4.17
1,1,1,0,1,0,1,1,0,0,0,1,841.485438206671
1,0,0,0,1,0,1,1,0,0,0,0,841.4856189733149
1,1,0,0,1,0,0,1,0,0,0,0,841.4837785454042
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,1,1,1,0,1,0,0,1,0,841.483106993198
1,1,1,1,1,0,1,1,0,0,0,0,841.4889850317979
1,1,1,0,0,0,1,1,0,0,0,0,841.4835274866541
1,0,0,0,1,1,0,0,1,0,0,0,841.4821958491561
1,0,1,1,1,0,0,0,0,0,0,0,841.4852503239448
1,1,1,0,1,0,1,1,1,1,0,0,8.93
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,0,1,1,1,1,1,0,1,841.4834585592213
0,0,0,0,0,0,1,0,0,1,0,1,841.4871046348769
0,0,1,0,1,0,1,1,0,0,0,1,841.4828602454469
1,0,1,1,1,0,0,1,0,0,0,0,841.4888427177019
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,1,0,0,1,0,0,0,0,1,0,0,841.4879105488642
1,1,1,0,0,0,0,1,1,1,0,0,841.4839813489918
0,1,0,1,1,0,1,1,0,1,1,1,841.4863167668193
0,0,0,0,1,0,1,1,0,0,0,1,841.488610364982
1,1,1,0,1,0,1,0,0,0,0,0,841.4851308236322
1,1,0,0,0,0,1,1,0,0,0,0,841.4871839132608
1,0,1,0,1,0,0,1,0,1,0,0,841.4886846037465
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,1,0,0,1,1,1,0,0,4.1
1,1,1,0,1,0,1,1,0,1,0,1,841.4856899046314
0,0,0,0,1,1,0,0,0,1,1,1,841.4870411468844
0,1,0,0,0,0,1,1,0,0,0,0,841.4880436425603
0,0,0,0,0,1,1,1,1,0,0,0,17.11
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,1,0,1,0,0,0,1,1,1,841.4840535748085
0,0,0,0,1,0,1,1,1,1,1,0,841.4878412099345
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,1,1,0,1,0,375.48
1,0,1,1,1,0,1,0,0,0,0,0,841.4819005288239
1,1,1,0,1,0,0,0,0,0,0,0,841.4820248599655
0,1,1,0,1,0,1,1,0,0,0,0,841.4830236252789
1,0,0,0,0,1,0,0,1,1,1,1,841.4879933771617
0,0,0,0,0,0,0,1,1,1,0,1,841.4823938284359
0,0,0,1,1,0,1,1,0,0,0,0,841.4838707226911
0,0,0,0,1,1,0,0,0,0,1,0,841.4828208488427
0,0,0,0,1,0,0,1,0,0,1,0,841.4851362611143
0,0,1,1,1,0,1,1,0,0,0,0,841.4838826693087
