auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,1,0,0,1,1,1,0,1,1,1,20.27
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,1,1,1,0,1,1,1,25.37
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,0,0,0,1,0,1,1,1,1,1,1,19.17
0,1,0,1,1,0,0,1,0,0,0,0,944.2365010299872
1,1,0,0,1,1,1,1,0,1,0,0,944.2347379382941
0,0,0,0,0,0,0,1,0,1,0,1,944.2383297757139
0,0,0,1,0,0,0,0,0,1,0,1,944.2356144736862
0,0,0,0,1,0,0,1,0,1,0,0,944.2374853430229
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,1,0,1,0,0,1,1,0,0,0,944.2352428796127
0,1,0,0,0,0,0,1,0,1,0,0,944.2383960509251
1,0,0,0,0,0,0,0,1,1,1,1,19.17
0,0,1,1,0,0,0,1,0,0,0,0,944.2376151695222
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,1,1,0,1,1,0,944.2380355288091
0,0,0,0,1,0,0,0,0,1,0,1,944.2338879079986
1,1,0,0,0,0,0,1,1,1,0,0,14.02
0,1,1,0,1,1,0,1,0,1,0,1,944.2358064210608
0,0,0,1,0,0,1,1,0,1,0,1,944.2336833674065
0,0,1,0,1,0,0,1,0,1,1,1,944.2369140458133
0,1,0,1,0,0,0,1,0,0,0,0,944.2376157570163
1,1,0,0,0,0,1,1,0,0,0,1,944.2337342403135
1,0,0,0,0,0,0,1,0,1,0,1,944.2324202776217
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,1,1,0,0,0,0,0,1,1,0,12.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,0,1,1,0,0,9.86
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,1,1,1,0,1,0,0,0,0,944.2349619351771
0,0,1,0,1,0,0,1,1,1,0,0,944.235722811103
1,0,1,1,0,1,0,1,0,1,1,0,20.27
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,1,1,1,1,0,1,0,1,0,0,944.2371988404016
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,0,1,1,0,0,0,1,1,1,1,0,944.2314741853826
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,1,1,0,1,0,1,0,0,1,0,1,944.23335564476
0,0,0,0,1,0,0,0,1,1,0,0,944.2387329310067
0,0,0,1,1,1,0,0,0,1,0,0,944.2311882057994
0,0,1,1,0,0,0,0,1,1,0,1,944.2324503954424
0,0,1,0,0,0,0,1,0,1,0,1,944.2350394190473
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,1,0,1,0,1,944.2344387519953
0,0,0,1,0,1,0,0,0,1,0,1,944.2367766412478
0,0,1,0,0,0,0,1,0,1,0,0,944.2348036542861
0,0,0,1,0,0,1,1,0,1,0,0,944.2338815557938
0,0,1,1,0,0,0,0,0,0,1,1,944.2316563630075
0,1,0,0,0,0,1,1,0,0,0,0,944.2310481135381
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,1,1,0,0,0,1,0,1,0,0,944.2370107198965
0,0,1,1,0,0,1,1,0,1,0,0,944.2340337765436
0,1,1,1,1,0,0,0,0,1,0,0,944.2335373966391
0,0,1,1,0,1,0,0,0,1,0,1,944.2388544795384
1,0,0,0,0,0,1,1,0,1,0,1,944.2349847609848
0,1,0,1,0,1,0,1,0,1,0,1,914.0
0,1,1,0,1,0,0,1,0,1,0,0,944.2339012551313
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,1,1,0,1,0,0,0,0,1,0,0,944.2359231538218
0,0,0,0,0,0,0,0,0,0,1,1,12.1
