auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,1,0,1,0,0,0,0,0,1,4.59
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,0,0,0,1,0,0,0,0,1,1,1.12
1,1,0,1,0,1,0,0,0,0,1,0,4.63
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,1,1,0,0,0,0,0,0,1,0,0.22
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,1,1,0,1,0,0,0,0,0,8.01
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,0,0,1,0,0,0,0,1,0,0,0,8.18
1,0,1,1,1,0,0,1,1,0,0,0,8.18
1,0,0,0,0,1,0,0,0,0,0,1,9.19250005034645
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,0,0,0,1,0,1,0,0,1,1,9.192478227012657
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,1,1,0,0,0,0,0,0,1,9.191950243288392
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,1,9.194500374066218
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,1,1,0,0,0,0,1,0,1,0,0.25
0,1,1,1,0,0,0,0,0,0,0,0,2.45
1,0,1,0,0,1,0,0,1,0,1,0,9.197921546494413
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,0,0,0,1,1,0,0,0,9.193908358127096
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,0,1,0,1,0,0,0,0,0,1,9.197142198194022
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,1,1,0,0,1,0,0,0,9.191235216100546
0,0,0,1,0,1,1,1,1,0,0,1,9.196638045324871
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,1,0,0,0,0,0,1,0,9.197725573972253
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,0,1,0,1,1,1,9.194943674719987
0,0,0,1,1,1,1,0,1,0,1,0,9.19154667327955
0,0,0,0,1,0,0,0,0,1,1,1,9.19543268586333
0,0,1,1,0,0,0,1,0,0,1,0,9.191509316832644
0,0,0,0,1,1,0,0,0,0,1,1,9.196041485276146
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,1,0,0,1,0,0,0,9.193473782303752
0,1,0,0,0,1,1,0,1,0,0,1,9.19878264590369
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,0,1,0,0,0,0,0,0,1,1,0,9.191322590939699
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,1,0,1,0,0,1,0,9.19231277071032
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,1,1,0,0,0,0,1,9.196547739372448
1,0,1,0,0,0,0,0,1,0,1,0,9.198417243216557
0,1,0,1,0,0,0,0,0,0,1,1,9.194020973041761
0,0,1,1,0,0,1,0,0,0,1,0,9.198964888058825
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,1,0,1,0,0,0,0,0,0,0,1,9.197082877989834
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,1,0,0,0,0,1,0,9.19543663704214
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,1,0,1,1,0,0,0,0,0,9.1977594786556
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,1,1,0,0,0,0,0,1,9.191073355069843
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,1,0,0,0,0,0,0,0,0,1,0,0.23
