auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,0,0,0,0,0,0,1,1,0,0,0,51.73
1,0,1,1,1,0,1,1,1,1,0,1,38.13
1,1,1,1,1,0,0,1,1,1,0,0,116.87
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,1,1,0,1,0,0,1,1,0,1,0,99.63
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,1,1,1,1,0,1,0,1,0,0,10.25
1,1,0,1,1,1,0,0,0,0,1,1,16.74
0,0,0,0,1,0,1,1,1,0,1,1,116.92397381095904
0,1,0,0,1,0,0,0,1,0,1,0,116.92881431866424
0,1,0,1,1,1,1,0,1,1,1,1,116.92857778920015
1,0,0,1,1,0,0,0,1,1,1,1,116.9221181670001
0,0,1,1,0,1,1,1,1,0,1,0,12.47
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,0,0,0,0,0,0,1,1,0,0,0,51.73
1,0,1,1,1,0,1,1,1,1,0,1,38.13
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,0,0,0,1,0,0,1,0,0,1,1,116.92149592250016
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,1,0,0,0,1,1,1,0,1,1,116.92289777942699
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,0,1,1,0,1,1,1,116.92159267870998
1,0,1,1,0,0,1,1,0,0,0,1,116.92395534288087
1,0,1,0,1,0,1,0,1,0,1,0,116.92756116502873
0,0,1,1,0,1,1,1,0,0,1,1,116.92722255818713
1,0,1,0,1,0,1,0,0,1,0,0,116.92580397826937
1,1,1,1,1,1,0,0,0,0,0,0,16.95
1,0,1,0,0,0,0,1,0,0,0,1,116.92134554890468
1,1,0,0,0,0,0,1,0,0,1,1,116.92794828737152
1,1,1,1,1,1,0,1,0,1,0,0,17.02
0,0,1,1,1,0,1,0,0,0,1,0,116.92811932051315
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,0,0,0,0,1,0,1,0,0,116.92609006491438
1,0,0,0,0,0,1,1,1,0,1,0,54.58
1,0,0,1,1,0,0,1,0,0,0,1,116.92526739434693
1,0,0,1,0,0,0,1,0,0,1,0,116.92183418515053
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,1,0,0,1,0,1,0,1,1,0,116.92203826510703
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,1,0,0,0,0,1,0,0,1,0,116.92593840452793
1,1,0,0,1,0,1,0,0,1,1,1,116.92402939265794
0,0,0,0,1,0,0,1,1,0,0,0,116.92493211186034
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,0,0,0,0,0,1,1,0,1,1,116.92156889222292
1,0,0,0,0,0,0,0,1,0,1,1,55.3
0,1,0,0,0,0,0,0,0,1,1,1,7.45
1,0,0,1,0,0,0,1,1,0,0,1,116.9263256843127
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,1,1,1,0,1,1,1,0,1,1,43.45
1,0,0,1,0,0,1,0,0,0,1,1,116.92306283346976
0,0,0,0,1,0,0,1,0,0,1,0,116.92548056892574
1,0,0,0,0,1,0,1,0,0,1,1,116.92198886086317
1,0,1,0,1,0,1,1,0,0,1,1,116.92891668429456
1,0,0,0,0,0,1,1,0,1,1,1,116.92893031847704
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,1,1,0,0,0,1,0,0,1,1,0,116.92718775115995
1,1,0,0,0,0,1,1,0,0,1,0,116.9251899325817
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,1,0,0,0,1,0,0,0,1,116.92590364988281
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,0,0,1,116.92748602536398
1,0,0,0,0,0,0,0,1,1,1,1,55.07
1,0,1,0,0,0,0,0,0,1,1,0,116.92833018297519
1,0,1,1,0,0,1,1,0,0,1,1,116.92292633550164
1,0,0,0,0,0,0,1,1,0,1,1,116.92513471742627
1,0,0,0,0,1,1,1,0,0,1,1,116.92374028295876
0,0,0,0,1,1,0,0,0,1,1,0,116.92290008552303
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,1,0,0,0,1,1,0,0,0,0,116.92631176151137
1,0,0,0,1,1,1,1,0,0,0,1,116.92785958588841
1,1,0,0,0,1,0,0,0,0,1,0,116.92628784443761
1,0,0,0,1,0,1,0,0,0,1,1,116.92339541484795
1,0,1,0,0,0,0,1,1,1,1,0,116.92677767704942
