auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,1,0,1,1,0,1,0,0,1,0,0,6.96
1,1,1,1,0,0,0,1,0,1,1,1,24.17
0,0,0,1,0,0,1,0,0,1,1,1,116.92770033730069
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,1,0,0,1,0,0,0,1,0,116.9222483445333
0,0,0,0,1,1,0,0,0,0,1,0,116.92875815972323
0,0,1,0,1,0,1,0,0,1,1,1,116.92175474871348
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,1,1,0,1,1,0,0,0,1,0,116.92403643821979
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,0,0,1,0,0,1,1,0,116.92514980834085
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,0,0,1,1,1,0,1,0,1,116.92816493181304
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,1,0,0,1,1,0,116.92422829859981
0,0,1,0,0,0,1,0,1,0,1,0,116.92253556235703
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,1,0,0,1,1,1,116.92129377666694
0,0,0,0,0,1,1,0,1,1,1,0,116.9277048746782
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,0,1,0,1,1,0,0,0,1,1,116.927495114936
1,0,1,0,0,0,1,0,0,0,1,0,116.92427632080287
1,0,0,0,0,0,0,0,1,1,0,0,116.92171503974477
1,0,0,1,0,1,1,0,1,0,1,1,116.92805487152005
0,0,0,0,0,1,1,1,0,0,1,1,116.9265243406607
0,1,0,0,0,1,1,0,0,0,1,1,116.9285547289911
0,0,1,0,0,1,0,1,0,0,1,0,116.9240338996734
1,1,0,0,0,1,0,0,0,0,1,1,116.92306161600625
0,0,0,0,0,1,1,1,0,1,1,0,116.92149729067478
0,0,1,0,0,0,0,0,0,1,1,0,116.92125664390953
0,1,0,1,0,0,1,0,0,1,1,0,116.92721980897345
1,1,0,1,0,1,1,0,0,1,1,0,116.92246415833068
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,1,0,0,1,0,0,1,1,0,116.92256229027117
0,0,1,1,0,0,1,1,0,0,1,0,116.9287046387196
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,0,1,1,1,0,0,1,0,1,0,116.92122006814274
1,0,0,0,1,0,0,0,0,1,1,0,116.92639141110182
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,1,1,0,0,1,0,0,0,1,1,1,116.9259302020873
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,1,0,1,1,0,1,1,0,1,1,1,116.92115242429891
1,0,0,0,1,0,1,1,1,1,0,0,116.92278590995798
0,0,0,1,0,0,1,1,0,1,1,0,2.74
1,0,1,0,0,1,0,1,0,0,1,0,116.92149729727613
0,0,1,0,0,0,0,1,0,1,1,0,116.92691442276958
1,0,0,0,1,1,1,1,0,1,1,0,116.92100812243461
1,0,0,0,0,0,0,1,0,1,1,1,116.92262440594084
0,1,1,0,0,0,1,1,0,1,1,0,116.92378655618319
1,0,0,0,0,0,0,0,1,1,1,0,55.42
0,0,0,0,0,0,1,0,1,0,1,0,116.92615056771446
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,1,0,1,1,0,1,0,1,0,116.92405603769073
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,0,1,1,0,0,0,1,0,1,1,0,116.92748838355773
