iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.57
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.61
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.59
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.5
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.51
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,90,0.6779825289026187
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,90,0.6728795538717186
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6735393163326223
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,90,0.6774366777225042
0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,10,0.6732291131105109
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.57
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.61
0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,90,0.6764697203161048
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,0.6769076730412036
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,10,0.675973202184025
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6716907111840921
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.674352515874581
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,10,0.6780208248018236
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.6718727413364779
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6763355155168234
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,0.6725498426339147
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.6758172587128078
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6748889401558497
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.6763741546759822
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.6781454398086261
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6738884694511291
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6762811511309064
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6769018718005639
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.58
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6730946081929061
