iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.45
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.44
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.47
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,0.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.44
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,90,0.5580651994026369
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,10,0.5528147761560229
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,90,0.5518883224156759
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,90,0.5571217337709279
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,10,0.5579555451947545
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,90,0.5541119751570145
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,90,0.5514839404026649
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,10,0.5588089988883185
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,90,0.5576907246881659
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,10,0.5564479568490621
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,90,0.5562337543513363
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,10,0.5538248906262019
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,0.554059446576959
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,90,0.5532988948694365
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.5523899530678781
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5526405869011147
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.5562439055146401
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,0.5539444865170949
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.5532933208798813
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,0.5557764064772314
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.45
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,10,0.5531557490201565
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.45
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.5558894072213709
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,10,0.5550298319389229
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.5541045051241845
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,0.42
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,90,0.5526937269754019
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,10,0.5565947891203424
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.55650934821494
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.5516397000738397
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5519230293616313
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,0.5511942694115262
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.5514747973331843
0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,90,0.5567844269507868
0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.5580568099166004
