iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.5
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.48
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.605069939276654
1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,90,0.6072677350415245
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.6034474646773735
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,10,0.6018261582990179
0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,10,0.6052029324519258
1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,90,0.608861050611657
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,90,0.6037997126596101
0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,90,0.6026731513460238
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,10,0.6068504160743083
0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,10,0.6055751027904187
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,0.6074066366130773
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,10,0.6053405252489091
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,90,0.6049418695559937
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,10,0.6040094107337716
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6070181224741196
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,10,0.6019528871419643
1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,90,0.6011398568068742
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,90,0.6087932516089286
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,90,0.605135029910275
0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,90,0.6087675286987979
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6073172438880908
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,90,0.6076241666446075
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,10,0.6020559461128498
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,90,0.6025633207324219
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,90,0.6039382370923901
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6035478203914341
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,10,0.603115811834406
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6057700220265733
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,90,0.6062562204227828
1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,90,0.6031316025190266
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.605250567900923
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6050477507764188
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.6052415224275998
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6028861607080648
1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,10,0.604966356442194
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,10,0.6025329752856087
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.6073461337197396
1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,10,0.6039594310602081
1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,10,0.6035436160469635
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6044452077698877
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,90,0.6055087006967365
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,90,0.6016998046941702
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,90,0.6062305652648496
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.6071559500015341
0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,90,0.6024577621554464
1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6042357152678457
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6020884055860269
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.6071647699804331
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.6018297559429296
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,90,0.6066624469221961
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.6088251590342945
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,10,0.6074173582577875
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6080729332261919
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6068973982408762
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6064164043806423
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6086866149460428
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.605627466459764
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.606365570469183
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.48
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,90,0.606881056905426
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,0.6083497222458015
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.602965954796867
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,10,0.6079116886678385
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,10,0.6054298906602043
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,90,0.6084560897111521
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,90,0.6082023716945795
1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.602036806613323
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.6023880335214966
0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,10,0.606117412879069
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6087539106482645
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.608825208501156
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,0.6086601064562431
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,0.6089964606442563
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6070533602879605
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
