iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.05
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.0
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.13
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.45
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,4.956977308308632
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,4.957965439695464
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,4.957775677130096
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,4.951026241823729
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,4.955748764550303
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,4.956189065284885
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,4.953228452622121
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,4.952072730473075
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,4.95410927663544
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.64
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,4.952907439091785
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,4.951627509978114
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,4.953184779946025
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,4.958923993813944
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,4.958247007840236
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,4.956259534739102
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,4.955396093196748
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,4.955881806709107
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,4.9511709936747135
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.957706086343162
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,90,4.956013311478806
1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,10,4.954273314564976
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,4.958934672262828
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,4.956310051071016
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,90,4.956826024305662
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,4.956964526384218
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,4.9533152559206375
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,10,4.955008932079115
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,4.958692080030193
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,2.06
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,4.954662325410635
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,4.953452883034275
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.958495837653594
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,90,4.958526371082143
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,4.955590512329089
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,10,4.953540558796171
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,4.9522911765573445
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,10,4.9533255019804985
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.954416642348821
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,4.957038025536791
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,4.957740446000617
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.59
0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,90,4.956128414676695
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.957847863638563
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,4.956402552136456
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.954124513215918
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,4.953268131469579
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,4.954384719825191
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,4.956192670471711
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,4.95763508680806
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,4.9557670767686215
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,4.956386744888028
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,4.95456470241994
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,4.957227129957525
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,4.955611666214856
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,4.958026956600765
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.957893195741579
