OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,649.955686152816
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,641.645627922938
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,616.465636532039
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,598.508747258774
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,601.813159520238
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,605.508320945479
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,979.325207888406
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,560.446110980369
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,558.324180604071
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,507.575027807017
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,552.648386377241
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,571.294902392715
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,617.879810635765
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,761.253733257553
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,824.611888123236
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,252.2836878641495
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,815.712979562428
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,252.28170111658858
1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,252.28873633771317
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,252.28931652591947
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,649.955686152816
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,641.645627922938
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,616.465636532039
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,598.508747258774
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,601.813159520238
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,605.508320945479
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,979.325207888406
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,560.446110980369
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,558.324180604071
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,507.575027807017
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,252.28687179758123
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28738457675044
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,252.28847780552275
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,252.28612868100834
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,252.2852650468779
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,252.28777769303343
1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,252.28475009542828
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,252.28535152617096
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,252.28819797861829
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,252.28632780494112
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,252.28406051948812
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,252.28206131020394
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,252.28713191525574
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,252.28661831081922
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,573.845750366167
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,252.28290270297458
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,252.28141049600023
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,252.28192762979324
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,252.28707180467552
