auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,0,0,1,1,1,0,0,4.08
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,0,1,1,1,1,1,0,0,8.07
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,1,1,0,1,1,0,1,1,0,1,0,29.28
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,1,0,0,0,0,0,1,0,0,5.81
