auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,0,0,0,0,1,0,1,0,0,0,11.18
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,0,1,0,0,1,1,1,1,0,0,38.1
1,0,1,1,1,0,0,1,1,1,0,1,38.24
1,0,1,1,1,0,0,1,1,1,1,1,43.29
0,1,1,0,1,0,0,1,1,1,0,0,24.14
1,1,0,1,0,0,0,0,1,1,1,1,116.92480920349054
1,1,0,0,0,1,1,1,0,1,1,1,116.92771736268256
1,0,0,1,1,1,0,1,1,1,0,1,116.92211452375578
1,0,1,0,0,0,1,1,1,1,0,0,116.92197999206631
1,0,0,0,1,1,1,0,0,0,0,0,116.92725216565805
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,0,0,0,0,1,0,1,0,0,0,11.18
1,0,0,1,1,0,1,1,0,1,1,1,116.92529972370932
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,1,0,0,1,1,0,0,0,0,116.9282230317756
1,0,0,1,0,0,1,0,0,0,0,0,116.92449252520557
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,1,1,1,1,0,0,1,0,116.92168760225275
0,0,0,1,0,0,1,0,1,0,0,0,116.92529069669416
0,0,0,1,0,1,1,0,1,0,0,0,116.92134841038188
1,1,1,0,1,0,1,0,0,1,1,0,116.92579046051125
0,0,0,1,0,1,0,1,0,0,0,0,3.64
1,0,0,0,0,0,1,0,1,1,0,0,116.92391065313855
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,0,1,0,116.9259740680935
1,0,0,0,1,1,1,0,0,1,0,0,116.92404728375814
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,0,1,0,0,0,0,0,1,1,116.92631261426303
1,0,1,0,0,1,1,0,0,0,0,0,116.92126711667431
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,1,1,0,1,0,0,0,0,0,116.92484918599808
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,1,0,0,0,1,1,0,1,0,1,116.9281128209296
1,0,1,1,0,0,1,1,0,0,0,0,116.9273853057147
0,1,0,1,1,0,1,0,0,0,0,0,116.92602172658097
0,1,0,1,0,0,0,0,0,1,1,0,116.92179401358186
0,0,0,1,0,0,1,0,0,0,1,0,116.92873411403548
1,0,0,0,0,1,0,1,0,0,0,0,116.92432768867947
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,0,1,1,0,0,0,0,1,0,0,1,116.92530417210202
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,1,0,1,1,1,0,0,0,1,116.92351048162534
0,0,0,1,1,0,1,0,1,0,0,0,116.92468819349855
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,1,0,0,0,1,0,1,0,0,0,0,116.9258454496929
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,1,0,1,1,0,0,0,1,116.92563588443537
1,0,0,1,1,0,1,0,1,0,0,0,116.92187007203822
0,0,1,1,0,0,1,0,0,0,0,1,116.9234191815592
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,1,0,0,1,0,0,0,0,1,116.92896371441137
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,1,0,0,1,0,0,0,1,116.92897490316713
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,1,0,1,0,0,1,0,0,0,0,0,116.92102306047673
1,0,0,1,0,0,1,0,0,0,0,1,116.92237082839111
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,1,0,1,0,1,0,0,0,0,116.92739214706292
0,0,0,1,0,0,1,0,0,0,1,1,116.92316874011931
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,1,0,1,0,0,0,0,0,1,0,0,116.92242283992506
0,0,1,1,0,1,0,1,0,0,1,0,116.92299143616195
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,1,1,0,0,0,0,0,1,116.92665316513344
