auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,1,1,1,1,1,0,0,0,1,1,1,7.36
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,0,0,1,1,0,1,11.18
0,0,0,0,0,0,1,1,1,0,0,0,11.22
1,1,1,1,1,1,0,0,0,1,1,1,16.99
1,1,1,1,1,1,1,1,0,0,1,1,16.98
1,1,1,1,1,1,1,1,0,0,1,0,16.95
1,1,1,1,1,1,0,1,0,1,0,1,16.97
1,1,1,1,1,0,0,0,1,1,0,0,116.35
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,1,0,0,0,0,0,1,1,1,0,116.92626298866057
0,0,0,0,0,0,0,0,1,1,0,1,11.18
1,1,0,1,0,0,0,0,1,0,1,0,116.92368373113815
1,0,0,1,0,1,0,0,1,1,1,0,116.92261788927983
1,0,0,1,1,0,0,0,0,1,1,0,116.92328475480528
1,1,1,1,1,1,1,1,0,0,1,1,16.98
0,0,1,1,0,0,1,1,1,0,0,0,116.92122409431444
1,1,0,0,1,1,1,1,0,0,0,0,116.9220446677754
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,1,0,1,0,1,0,0,116.92754582740261
0,1,0,0,0,0,0,0,1,0,1,1,116.92591095373785
0,0,0,1,1,1,1,0,0,1,0,1,116.92513130135028
0,0,0,1,1,0,0,0,0,0,0,1,116.9260266517693
1,0,0,0,0,1,1,0,0,0,0,0,116.92126309426813
0,0,0,0,0,0,1,1,1,0,1,1,116.9251522880109
0,0,0,0,0,1,0,1,0,0,0,1,116.92291541048816
1,1,0,0,0,0,0,1,0,1,1,1,18.39
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,0,1,1,1,0,0,116.92800011296814
0,0,0,1,0,0,1,0,1,0,0,0,116.9282608852901
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,1,0,0,0,0,1,0,1,116.92585733930666
0,0,1,0,1,0,0,1,0,1,1,1,116.92160276023328
0,1,1,1,0,0,0,1,1,0,0,1,116.9226550522173
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,1,1,0,1,0,1,0,0,1,1,116.92685369931823
0,1,0,1,0,0,0,1,0,1,0,1,6.55
0,0,1,0,0,0,0,1,0,0,0,1,116.92720416658798
0,0,1,0,0,0,0,0,1,0,0,1,11.03
0,0,0,1,1,0,1,1,0,1,0,1,116.92862832295094
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,0,0,0,1,1,0,1,0,0,0,1,116.9279491893017
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,0,0,1,0,0,1,1,1,116.92713655601285
0,0,0,0,1,0,1,1,0,0,1,0,116.92561519193596
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,1,0,0,1,1,0,1,1,0,2.74
1,0,0,1,0,0,1,0,0,0,0,0,116.92219111423806
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,1,0,0,0,1,0,0,0,0,1,116.92694980795896
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,1,0,1,0,1,1,0,116.92203169440259
0,0,1,1,0,0,0,0,0,0,1,1,116.92807872673036
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,1,1,1,1,1,1,1,116.92433313807365
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,1,1,0,1,1,0,1,1,1,116.92730936333778
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,1,0,1,0,1,116.92673367531471
0,0,0,0,1,0,0,1,0,0,1,0,116.92840060553614
0,0,0,1,0,0,1,1,0,0,0,1,116.92841859612302
0,0,0,1,0,1,1,1,1,1,0,0,116.92173985822498
0,0,0,0,1,0,0,1,0,1,0,1,116.92591781919249
0,0,0,1,0,1,1,1,0,1,1,1,1.92
0,1,0,0,0,0,0,1,1,1,1,0,29.35
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,0,0,1,0,0,0,0,0,0,1,1,9.0
0,1,0,0,0,1,1,0,0,0,0,1,116.92205905680973
0,1,0,1,0,1,0,0,0,0,1,1,116.92418070982684
0,0,0,0,1,0,0,1,0,1,0,0,116.92164835878413
