iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,54.39
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,54.71
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,54.8
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,54.57
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,54.59
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.58
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.74
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,55.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98751436231067
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,90,59.98545053814291
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98667292993281
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,59.983285394238614
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.98641338073479
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98536978043567
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98361218525624
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98470840224279
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98364609169563
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.985306725417345
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.985987851496354
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.9868396769587
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,90,59.98687391154203
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98393432935203
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,59.986248151039064
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.982374498981024
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.98557033253703
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98828525966113
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.987823183733326
