auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,1,1,1,0,1,1,1,1,0,1,14.23
0,0,0,0,0,1,1,0,0,0,0,0,25.41
