auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,1,0,0,0,9.6
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,1,0,0,0,1,1,0,0,9.75
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,1,0,0,0,1,0,1,1,0,0,9.73
1,0,0,1,0,1,0,1,0,0,1,0,8.98
0,1,0,1,1,1,1,1,0,0,0,0,503.5642016183403
0,0,1,0,1,0,1,1,0,1,0,1,503.56384326912826
0,0,0,1,0,1,0,0,1,0,0,1,503.5681051178714
0,0,0,0,1,0,0,1,0,1,0,1,503.56831671795385
1,1,0,0,1,0,1,0,0,1,0,1,503.56629737064037
0,1,1,0,0,1,1,1,1,0,1,1,503.56498921079447
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,1,0,0,1,1,1,1,0,9.72
1,0,1,1,0,1,1,0,1,0,1,0,503.56724812126515
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,1,0,0,0,0,1,1,0,0,0,1,503.5615283374131
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,1,0,1,0,0,1,0,0,503.56167692036377
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,0,1,0,1,0,0,0,1,0,503.5650167237089
0,0,1,0,0,0,1,1,0,0,0,0,503.56294148328016
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,1,0,1,0,1,0,0,0,0,503.56394989512467
1,0,1,0,0,0,1,0,0,1,0,1,503.5638242020759
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,0,0,1,0,0,1,0,0,0,15.49
0,0,0,0,0,0,0,0,1,0,1,1,9.67
0,1,0,1,0,0,1,0,0,0,0,1,503.56148014285685
0,0,0,1,0,0,0,1,0,1,1,1,503.56218768082084
1,0,0,0,1,1,0,0,1,0,0,0,503.56260446940354
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,1,0,0,0,1,1,0,0,0,0,1,503.56446537140505
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,1,0,1,1,1,0,0,0,1,0,0,503.5643856449849
1,0,1,0,0,0,1,0,0,0,0,1,503.5625248824535
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,1,0,0,0,0,1,0,1,0,0,1,503.56341953094164
1,0,0,1,0,0,1,0,0,0,0,1,503.56821023160745
0,0,1,0,0,0,1,0,0,1,0,0,503.56695534733234
1,0,0,0,1,0,1,0,0,1,0,1,503.5687869440527
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,1,0,1,0,1,1,0,0,503.5614889378052
1,0,0,0,1,0,0,0,1,0,0,0,503.56549778098406
1,0,0,0,1,0,1,1,0,0,0,0,503.5639885549554
1,0,0,0,0,0,0,0,1,1,1,1,9.66
0,0,0,1,0,0,1,0,0,0,1,0,503.5619794530645
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,1,0,0,0,0,0,1,1,503.5663777940908
0,0,0,0,0,0,1,0,0,1,0,1,503.56517021246736
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,0,0,1,0,0,0,1,1,503.56544675066243
1,0,0,0,0,0,1,0,1,0,0,1,503.561239257412
1,0,0,0,0,0,0,1,1,1,0,0,503.5611740544764
0,0,0,1,0,0,1,0,0,0,1,1,503.5671445624039
0,1,0,0,0,1,1,0,0,0,0,0,503.56657105405094
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,1,0,1,0,0,0,1,0,503.56325522440056
1,0,1,0,0,1,1,1,0,0,0,0,503.5613831753761
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,0,0,0,1,0,0,1,0,1,503.568561442924
0,0,0,0,0,0,0,1,0,1,0,1,503.56408442600224
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,1,0,0,0,0,1,0,0,0,0,1,503.5663054618336
1,0,0,1,1,1,0,0,0,1,0,0,503.5661610720692
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,0,0,0,0,0,0,1,0,1,503.5610773408724
