auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,1,1,1,1,0,1,1,1,0,2.68
1,1,1,1,0,0,1,1,1,1,0,1,4.55
1,0,1,0,0,1,1,1,0,0,1,0,2.65
0,1,1,1,1,0,1,1,1,1,1,0,4.55
1,1,1,0,1,1,0,1,1,0,1,0,1.79
0,1,1,0,1,0,0,0,0,1,1,0,4.6723782387844475
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,1,0,0,0,0,1,0,0,0,4.6739795072282515
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,1,1,1,0,1,1,1,0,0,1,0,4.675379557037403
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,0,1,1,1,1,0,2.69
0,0,0,0,1,1,0,0,0,0,0,1,4.677568746883533
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,1,1,0,1,0,1,0,0,4.6787034773318315
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,1,0,0,0,0,1,4.673180034733724
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,1,1,1,1,0,1,1,1,0,2.67
1,0,0,0,0,1,0,0,0,1,1,0,4.672542703553277
1,0,0,0,1,1,1,1,1,0,1,0,4.675370871289148
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,1,1,0,1,1,0,1,0,1,0,1,1.76
0,0,0,0,1,0,1,0,1,1,1,1,4.67581136604313
0,0,1,1,1,1,1,0,0,0,0,1,4.674592330545332
1,0,1,0,0,0,0,0,0,1,1,0,4.677610268675626
1,1,1,0,0,1,1,1,0,0,1,0,1.76
1,0,1,0,1,0,0,1,1,0,1,0,4.671101465888646
1,0,1,0,0,1,1,1,1,1,1,0,2.66
0,0,0,0,0,0,0,1,1,0,1,0,4.17
0,0,0,0,0,1,0,1,1,0,0,1,4.677058220347392
1,1,0,0,1,1,0,0,0,0,1,0,4.678985595477228
0,1,1,0,1,1,0,1,0,1,0,1,4.671261431046911
0,1,0,0,1,0,1,0,0,0,1,0,4.678231705456886
1,1,1,0,1,1,0,1,0,0,1,0,4.673365353767625
0,1,1,0,1,1,0,1,0,0,0,0,4.67227888215396
1,1,1,1,0,1,0,0,1,0,1,1,1.79
1,0,1,1,0,1,1,1,0,0,1,1,4.672526507629486
0,0,1,0,0,0,0,1,0,1,0,0,4.678863693610153
1,1,0,0,1,1,1,1,0,0,0,0,4.677254975778939
1,1,1,0,1,1,0,1,0,0,0,1,4.677493702004186
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,1,0,1,0,0,0,4.17
1,0,1,0,0,0,1,0,0,0,1,1,4.672108426574145
0,0,0,0,0,1,1,1,0,0,0,0,4.671707021344581
0,0,0,0,0,0,1,1,1,1,1,0,4.16
1,1,1,0,0,1,1,0,1,1,1,0,4.67382022123807
1,0,1,1,1,1,1,0,0,0,1,0,2.65
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,1,0,1,0,0,1,0,4.6777138644274485
1,1,0,1,0,1,0,0,1,0,1,0,1.79
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,1,0,0,1,1,1,0,2.68
1,0,0,1,0,0,0,0,1,0,1,1,4.17
1,1,1,0,1,1,0,1,0,1,1,0,1.76
1,1,1,0,1,1,0,0,0,0,0,0,4.675772241551828
1,1,0,0,0,0,0,1,0,0,1,0,4.6774199563928995
1,1,1,0,1,0,1,0,1,1,1,0,4.672116523661808
0,0,0,0,0,1,0,1,1,1,0,1,4.6728145875567595
0,0,1,0,0,1,1,1,0,0,1,0,4.678229435087462
1,1,1,1,1,1,1,0,1,1,1,1,1.8
1,0,1,1,1,1,1,0,1,1,0,0,4.6788889050302735
1,0,0,0,0,1,1,1,0,0,1,0,4.671209335543225
1,0,0,0,1,1,0,0,0,1,0,0,4.674949093921285
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,1,1,1,0,1,1,1,0,4.674682843918186
