iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,2.0
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.76
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,2.26
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,3.08
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.92
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.64
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.61
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.0
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,2.32
1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,90,3.906144323931827
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,90,3.9020859659435607
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,90,3.9064236164965194
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,3.9052169458453783
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.61
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.76
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.64
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.92
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,2.0
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,3.08
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,90,3.905763020252993
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,3.9033310469168683
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.56
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,90,3.905694739664756
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,3.901243212452551
0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,90,3.9074881603499536
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.9055336529081988
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9045141856539813
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,3.905406601732206
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,3.907199626959327
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,10,3.9062016698043283
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9079711438336138
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,3.9022151909673837
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,3.904898393814947
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,10,3.9080603955072193
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,3.9076299838540325
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,10,3.907202953208866
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,10,3.9071730159280174
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.61
