auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,1,0,1,0,1,0,0,2.65
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,1,1,0,1,1,1,1,1,1,0,1.81
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,0,0,0,0,0,1,0,1,0,1,4.53
1,0,1,0,1,0,0,0,0,0,1,0,4.13
0,1,0,0,1,0,1,1,1,1,1,1,4.675530862564226
1,1,0,1,1,0,1,0,1,0,1,0,4.675382373578865
0,0,1,0,0,0,1,1,1,1,0,1,4.678233195631745
0,0,1,0,1,1,1,0,1,0,0,1,4.67515392891558
0,0,1,0,0,1,1,0,0,0,0,0,2.65
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,1,0,1,0,1,0,0,2.65
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,1,1,1,1,0,1,1,1,4.677024814067654
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,1,1,0,1,0,0,0,1,4.677280221361211
0,1,0,0,0,0,1,0,0,1,0,0,4.676694457171821
0,1,0,0,0,0,0,0,0,1,1,0,4.53
1,0,0,0,0,0,1,1,0,0,0,0,4.676466311680052
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,1,1,0,0,0,1,1,0,4.675734330483961
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,1,1,0,0,0,0,4.6719837767838746
1,0,0,1,0,0,0,0,0,1,1,1,4.673402528155598
0,1,1,1,0,1,1,0,1,0,1,0,4.672060966263766
0,0,0,0,0,0,1,1,0,1,0,0,4.67247463378706
0,1,0,0,0,0,0,1,0,1,1,0,4.54
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,1,1,0,4.67626085128176
0,0,1,1,0,1,1,1,0,0,0,1,4.6757765081718095
0,0,1,0,0,0,0,1,0,1,1,0,4.677527897688231
1,0,0,0,1,0,0,0,0,1,1,0,4.677127047123528
0,0,1,1,1,1,1,1,0,0,1,1,4.675123245676328
0,0,1,0,1,1,0,0,0,0,1,0,4.6737019488567535
1,0,1,1,0,1,0,1,0,1,0,0,4.673147279508192
1,0,0,1,1,1,0,0,0,0,0,1,4.673881267552512
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,1,1,0,1,1,1,0,0,0,0,1.76
0,0,1,1,1,1,1,1,1,1,1,0,2.68
0,0,1,0,1,1,1,0,0,0,1,0,4.677946355659475
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,1,1,0,4.6720130531232185
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,1,1,0,0,1,1,1,0,0,0,0,4.67439536560587
0,0,1,0,0,1,1,1,1,1,0,0,4.676254948356971
0,0,1,0,0,1,1,0,1,1,0,0,4.672333107214466
0,0,1,0,1,1,0,1,1,0,0,0,4.676450642760922
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,1,1,1,4.676495706257914
0,0,1,0,0,1,0,0,1,1,0,0,4.6730353515508805
0,1,1,0,1,1,0,1,0,1,0,0,4.6719821995512625
1,1,0,1,0,0,1,0,0,0,1,0,4.53
0,0,0,1,1,0,1,1,0,0,0,0,4.672732305635562
0,1,1,0,0,1,1,0,0,0,0,1,4.672884697220169
0,0,1,0,1,0,0,1,0,1,1,0,4.678067449570566
0,0,0,1,1,1,1,0,0,1,0,0,2.65
0,0,0,1,0,0,0,0,0,1,1,1,4.675621424710871
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,1,1,0,1,1,1,1,1,1,0,2.71
0,0,0,1,0,1,0,0,0,1,0,0,4.676019608301817
0,0,1,0,1,1,0,0,0,0,0,0,4.673869132421193
0,0,1,0,0,1,0,0,0,1,1,0,4.6762010922815405
1,0,0,1,1,0,0,0,0,0,0,1,4.673627966738083
0,0,1,1,0,1,0,1,1,1,1,0,2.72
1,1,0,0,0,1,0,0,0,0,1,1,4.672335629710318
1,0,0,0,0,1,1,0,0,0,1,1,2.65
0,1,1,1,0,1,1,1,0,1,1,1,4.678059606868797
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,1,1,1,1,1,0,0,2.66
0,1,1,1,0,1,1,0,0,0,0,1,4.6740956926573665
0,1,1,1,0,1,0,0,0,1,1,0,4.672885877918571
