iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.44
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,1.46
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.47
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.53
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.55
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.58
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,1.6
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.8814011963244517
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8818304018504317
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.8819269175988782
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,10,1.8821184275425933
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,10,1.882270958111859
