auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,0,0,0,1,1,0,1,0,438.05484252067475
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,1,0,0,1,0,1,0,0,438.0529518535233
0,1,0,0,0,0,0,1,0,1,1,1,425.47
1,0,0,1,0,0,1,1,0,1,0,0,438.05220371957364
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,1,1,0,0,0,0,0,0,1,1,438.0563241028992
0,0,0,1,0,0,0,1,0,1,0,1,438.0529505697158
0,0,0,1,0,1,1,0,0,0,1,1,438.0561083038213
0,0,0,0,0,0,0,1,0,1,0,1,438.058787825997
0,0,0,0,1,0,0,1,1,0,1,0,438.05825566618654
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,1,0,0,1,0,1,0,1,438.05878762862704
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,1,1,1,0,1,438.0561451450986
0,0,1,0,0,0,1,1,0,0,0,0,438.0555554101241
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,1,0,1,438.05396882110136
0,1,0,0,1,1,0,1,0,1,0,0,17.84
1,0,0,1,0,0,0,1,0,0,0,1,438.0542718220741
0,0,0,0,1,0,0,1,0,1,0,1,438.0558316010215
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,0,0,0,0,1,1,0,1,1,438.05728411305915
1,1,0,0,1,0,0,1,1,0,0,1,438.05400479236636
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,0,0,0,1,1,0,0,1,438.05405628970703
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,0,1,1,0,1,0,0,438.0549768833944
0,1,1,0,0,0,0,1,0,0,0,1,438.05570571865496
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,1,1,0,0,0,0,0,0,438.0534193859261
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,1,0,1,0,0,0,1,438.0559544187268
1,1,0,0,1,0,0,0,1,0,0,0,438.0537291034953
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,1,1,0,0,1,1,0,1,438.0555685723196
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,0,0,1,0,1,1,0,1,0,1,438.0535394179787
0,0,1,0,1,0,1,1,0,0,0,1,438.0554957929152
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,1,0,0,0,0,1,0,1,438.0532640875285
0,0,0,0,1,0,0,0,0,1,0,1,438.0547970924376
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,1,0,0,1,0,0,0,0,1,438.0550060208192
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,1,0,0,438.05418665399515
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,0,0,0,1,0,0,0,0,438.0559204426788
0,1,0,0,0,0,0,0,0,1,1,0,427.62
1,1,0,0,0,0,0,0,0,1,0,0,1.94
