NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,0,0.66
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,0.66
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,0.67
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,0.67
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,0.67
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,0.76
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,0.8
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,1.08
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,1.13
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,1.13
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,1.13
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,1.15
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,1.15
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,1,1.16
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,1.28
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,1.29
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,1.31
0,0,1,0,0,0,0,1,0,1,0,1,1,22,8,1,1.43
0,0,1,0,0,0,0,1,0,1,0,1,1,22,8,1,1.43
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,1.44
