auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,1,0,0,1,1,1,0,1,1,0,17.24
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,1,1,0,0,0,1,0,1,0,1,14.68
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,0,0,0,0,1,0,0,0,19.306552514810477
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,1,1,0,0,1,0,0,1,19.30547239386747
1,0,0,0,0,0,1,1,0,1,1,1,19.305412486744643
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,1,0,0,1,0,0,19.30201968072277
1,1,1,0,1,0,0,0,0,0,0,1,19.30606046485036
1,0,1,1,1,0,0,0,0,1,0,0,19.306238424689397
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,0,0,1,0,0,1,1,1,19.301684816531527
0,1,0,0,0,1,0,1,0,0,0,0,19.302221226222642
1,0,0,1,1,0,0,0,1,1,1,0,19.303071667732617
1,0,0,0,0,0,0,1,0,1,0,1,19.307102035764274
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,1,1,0,1,1,19.306757205326292
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,1,0,0,0,0,0,0,1,1,0,19.30400690681441
1,0,1,0,0,0,0,0,1,0,0,0,19.306964408200415
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,0,0,0,1,0,0,0,1,1,1,0,19.305801752641027
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,0,1,1,0,0,0,0,1,1,19.306993730125775
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,0,0,1,1,0,0,0,0,19.30192705617944
1,1,1,1,0,0,0,0,0,0,1,0,19.30129402700117
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,1,0,0,0,0,0,0,0,1,0,19.3018056358912
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,1,0,1,0,8.92
0,0,0,0,1,0,1,0,0,1,1,1,19.303561465183602
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,1,1,0,19.308120497025676
1,1,1,1,1,0,0,1,0,1,0,0,19.304495355529355
1,1,1,1,0,0,0,0,1,0,1,0,19.30683865210953
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,0,1,1,1,0,0,0,0,0,1,0,19.307736469636914
1,0,1,0,1,0,0,0,1,0,1,1,19.303034660203444
1,0,1,0,0,1,0,0,0,1,0,1,19.303535619586995
1,0,0,0,1,1,0,1,0,1,0,1,19.30666610863059
1,1,0,0,1,0,0,0,0,0,0,0,19.301017517476133
1,1,1,1,1,0,0,0,1,1,0,0,8.93
1,0,0,1,0,0,1,1,0,1,1,0,19.30605101402851
0,1,1,0,0,0,0,0,1,0,1,1,19.30487052376857
1,0,0,0,1,0,0,1,0,0,0,0,19.305873764325124
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,1,0,0,19.30764603536792
1,0,0,1,0,0,0,1,1,0,1,0,8.94
1,1,1,1,1,1,0,0,0,1,0,0,14.95
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,0,1,0,1,1,0,1,1,0,19.302107460353646
1,0,0,1,0,0,0,1,0,0,1,1,19.304179995465578
