auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,1,1,0,0,0,1,0,1,0,1,5.93
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,1,1,0,0,0,1,1,0,1,0,0,7.05
0,0,0,0,0,1,1,1,0,1,1,1,8.82
0,0,0,0,0,0,1,1,1,1,1,0,9.61
0,0,1,0,0,0,1,1,1,1,0,0,9.62
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,0,1,1,1,1,1,0,0,0,15.57
0,1,0,0,0,0,1,1,1,1,0,0,60.12
0,1,1,0,1,0,0,1,1,1,1,0,60.34
0,1,1,0,1,0,0,1,1,0,0,0,60.46
0,1,0,1,1,1,0,1,1,1,0,0,323.71
0,1,1,1,1,1,0,1,1,0,0,0,323.85
0,1,1,1,1,1,0,0,1,0,1,0,323.88
